date,prediction,confidence_interval
2025-03-01,207161.56261404138,"[151482.0038923192, 262841.1213357636]"
2025-04-01,201872.5469665496,"[145487.70814747995, 258257.38578561923]"
2025-05-01,201542.41861167864,"[142293.1095462878, 260791.7276770695]"
2025-06-01,198923.86572055612,"[138265.42603413633, 259582.3054069759]"
2025-07-01,197494.61141779597,"[135059.00885603583, 259930.2139795561]"
2025-08-01,195581.43831592234,"[131756.06178680042, 259406.81484504425]"
2025-09-01,193985.12710060197,"[128783.2109716277, 259187.04322957623]"
2025-10-01,192318.3343504278,"[125900.83475673442, 258735.83394412114]"
2025-11-01,190764.44011045882,"[123207.42389391085, 258321.4563270068]"
2025-12-01,189232.80255166983,"[120636.08322941675, 257829.5218739229]"
2026-01-01,187764.47096772876,"[118204.07684203115, 257324.86509342637]"
2026-02-01,186337.32650468685,"[115888.85869278417, 256785.79431658954]"
2026-03-01,184959.66689708852,"[113688.96161263922, 256230.37218153782]"
2026-04-01,183625.25688794133,"[111593.8058068609, 255656.70796902175]"
2026-05-01,182334.91423923857,"[109598.34678988153, 255071.4816885956]"
2026-06-01,181086.13999022188,"[107695.7525312975, 254476.52744914626]"
2026-07-01,179878.09655839173,"[105880.86797426923, 253875.32514251422]"
2026-08-01,178709.2146258746,"[104148.42428050244, 253270.00497124676]"
2026-09-01,177578.34035808308,"[102493.83031634819, 252662.85039981798]"
2026-10-01,176484.18233512144,"[100912.7174312623, 252055.64723898057]"
2026-11-01,175425.57516776057,"[99401.10193584871, 251450.04839967244]"
2026-12-01,174401.35094007547,"[97955.25535158676, 250847.44652856418]"
2027-01-01,173410.39906905062,"[96571.72370253781, 250249.0744355634]"
2027-02-01,172451.63573215198,"[95247.28014040574, 249655.9913238982]"
