date,prediction,confidence_interval
2025-03-01,279810.2692411552,"[238051.93560591058, 321568.60287639976]"
2025-04-01,280009.7331110678,"[227318.0091032134, 332701.4571189222]"
2025-05-01,280343.9892208845,"[217232.41540375163, 343455.56303801737]"
2025-06-01,280623.7265390778,"[208732.25138331146, 352515.2016948442]"
2025-07-01,280893.9912877025,"[201017.81636794534, 360770.1662074597]"
2025-08-01,281144.0647986227,"[193924.9026705572, 368363.22692668816]"
2025-09-01,281376.49755978974,"[187290.83018440066, 375462.1649351788]"
2025-10-01,281590.682687148,"[181020.3328800295, 382161.03249426646]"
2025-11-01,281786.7645876753,"[175042.9470019022, 388530.58217344835]"
2025-12-01,281964.70889998897,"[169307.38338165008, 394622.03441832785]"
2026-01-01,282124.5238003187,"[163774.4019824134, 400474.64561822405]"
2026-02-01,282266.2073431453,"[158413.34583810362, 406119.06884818693]"
2026-03-01,282389.75999140146,"[153199.70903576625, 411579.81094703666]"
2026-04-01,282495.1816349332,"[148113.55734173747, 416876.805928129]"
2026-05-01,282582.47229995154,"[143138.42536087026, 422026.5192390328]"
2026-06-01,282651.63198021956,"[138260.53480057477, 427042.72915986436]"
2026-07-01,282702.66067722137,"[133468.22446325363, 431937.0968911891]"
2026-08-01,282735.5583906038,"[128751.52643548898, 436719.59034571867]"
2026-09-01,282750.3251204508,"[124101.84504977558, 441398.80519112607]"
2026-10-01,282746.96086674253,"[119511.70978549222, 445982.21194799285]"
2026-11-01,282725.4656294837,"[114974.58233414486, 450476.3489248225]"
2026-12-01,282685.8394086731,"[110484.70401783587, 454886.9747995103]"
2027-01-01,282628.0822043111,"[106036.97372238021, 459219.19068624196]"
2027-02-01,282552.1940163976,"[101626.84921900913, 463477.538813786]"
