date,prediction,confidence_interval
2025-03-01,185240.84721976548,"[146125.35380713464, 224356.3406323963]"
2025-04-01,189112.04649436678,"[145098.67926172324, 233125.4137270103]"
2025-05-01,196975.5826628112,"[143570.3717738709, 250380.79355175153]"
2025-06-01,196271.78833820776,"[134116.97583993757, 258426.60083647794]"
2025-07-01,205544.2137142047,"[135841.57641903727, 275246.85100937216]"
2025-08-01,206622.43954861592,"[126744.16090623822, 286500.71819099365]"
2025-09-01,214331.8997774395,"[125694.29664346931, 302969.5029114097]"
2025-10-01,218124.64412719716,"[118341.57205480317, 317907.7161995912]"
2025-11-01,224636.94557297515,"[113970.02011053404, 335303.87103541626]"
2025-12-01,230346.04862073803,"[107107.73220296665, 353584.3650385094]"
2026-01-01,236667.88477490548,"[100155.13960103673, 373180.62994877424]"
2026-02-01,243499.58041336763,"[92411.16542458828, 394587.99540214695]"
2026-03-01,250318.70745881626,"[83436.47414183099, 417200.94077580154]"
2026-04-01,257895.75178809828,"[73978.71425633068, 441812.7893198659]"
2026-05-01,265509.00576701504,"[63122.28650478707, 467895.72502924304]"
2026-06-01,273763.782290223,"[51566.19380756741, 495961.3707728786]"
2026-07-01,282252.57440967864,"[38717.0766580294, 525788.0721613278]"
2026-08-01,291248.9554181482,"[24898.45582337241, 557599.455012924]"
2026-09-01,300627.3588833643,"[9871.021576318191, 591383.6961904104]"
2026-10-01,310453.3592686758,"[-6306.138320354745, 627212.8568577063]"
2026-11-01,320736.66001349216,"[-23684.401376494556, 665157.7214034789]"
2026-12-01,331466.9054289537,"[-42310.104857268045, 705243.9157151754]"
2027-01-01,342687.3728480796,"[-62177.720438276185, 747552.4661344354]"
2027-02-01,354380.73740299745,"[-83347.90217186214, 792109.376977857]"
