date,prediction,confidence_interval
2025-03-01,527203.3899235742,"[413128.4924276788, 641278.2874194696]"
2025-04-01,478252.79229557555,"[362330.23023546103, 594175.3543556901]"
2025-05-01,480484.86589061306,"[356235.6196249338, 604734.1121562923]"
2025-06-01,467976.90486760455,"[339469.492328411, 596484.317406798]"
2025-07-01,461064.5390226573,"[328524.8836073453, 593604.1944379694]"
2025-08-01,453355.32896185137,"[317711.38226513955, 588999.2756585632]"
2025-09-01,446749.19830221677,"[308524.55594349833, 584973.8406609353]"
2025-10-01,440582.8565063086,"[300255.6115870365, 580910.1014255807]"
2025-11-01,434993.96915862674,"[292933.8795127952, 577054.0588044582]"
2025-12-01,429877.8408627532,"[286389.97865990334, 573365.703065603]"
2026-01-01,425210.28799651,"[280542.5012120103, 569878.0747810097]"
2026-02-01,420947.0929911793,"[275302.92243754317, 566591.2635448155]"
2026-03-01,417054.74174066563,"[270601.4584278313, 563508.0250535]"
2026-04-01,413500.50576540653,"[266376.02705548966, 560624.9844753235]"
2026-05-01,410255.15977446915,"[262573.39754322957, 557936.9220057088]"
2026-06-01,407291.81375458575,"[259147.015679246, 555436.6118299256]"
2026-07-01,404585.9776889042,"[256056.22368854634, 553115.7316892621]"
2026-08-01,402115.27004418906,"[253265.31754562515, 550965.222542753]"
2026-09-01,399859.26026371843,"[250742.86570062957, 548975.6548268073]"
2026-10-01,397799.2912625855,"[248461.11222991368, 547137.4702952573]"
2026-11-01,395918.3277884826,"[246395.48593477355, 545441.1696421916]"
2026-12-01,394200.8147232758,"[244524.18315697738, 543877.4462895741]"
2027-01-01,392632.5487008717,"[242827.81461405885, 542437.2827876846]"
2027-02-01,391200.56057021033,"[241289.10382255848, 541112.0173178622]"
