date,prediction,confidence_interval
2025-03-01,265367.7435053532,"[255951.01000038444, 274784.477010322]"
2025-04-01,265110.8472199588,"[253559.20156333508, 276662.4928765825]"
2025-05-01,264995.47328384797,"[251753.6448112164, 278237.30175647954]"
2025-06-01,264905.0829563202,"[250016.09660222117, 279794.0693104192]"
2025-07-01,264792.8980235274,"[248458.04910430164, 281127.7469427532]"
2025-08-01,264684.60507792374,"[247031.1101589132, 282338.0999969343]"
2025-09-01,264577.7128601079,"[245696.89976957507, 283458.5259506407]"
2025-10-01,264470.24506658997,"[244441.36185548187, 284499.12827769807]"
2025-11-01,264363.03153472894,"[243251.9526964752, 285474.1103729827]"
2025-12-01,264256.04018524225,"[242118.63793627775, 286393.4424342067]"
2026-01-01,264149.19287719106,"[241034.0181199224, 287264.36763445975]"
2026-02-01,264042.5151025624,"[239992.18263263683, 288092.84757248795]"
2026-03-01,263936.0073461308,"[238988.31906685492, 288883.6956254067]"
2026-04-01,263829.66642741,"[238018.47644731012, 289640.8564075098]"
2026-05-01,263723.4928437361,"[237079.35551177035, 290367.6301757018]"
2026-06-01,263617.48641842697,"[236168.1661511772, 291066.80668567674]"
2026-07-01,263511.6467838228,"[235282.52455732456, 291740.769010321]"
2026-08-01,263405.973698495,"[234420.37451716332, 292391.5728798267]"
2026-09-01,263300.46690527076,"[233579.92740907005, 293021.0064014715]"
2026-10-01,263195.12613884977,"[232759.61573250877, 293630.63654519076]"
2026-11-01,263089.95113849634,"[231958.05649969733, 294221.84577729536]"
2026-12-01,262984.9416435857,"[231174.02207752562, 294795.86120964575]"
2027-01-01,262880.0973935545,"[230406.41670886957, 295353.77807823947]"
2027-02-01,262775.41812838137,"[229654.25741211386, 295896.57884464884]"
