date,prediction,confidence_interval
2025-03-01,342568.47602750367,"[323734.06820680597, 361402.88384820137]"
2025-04-01,344121.14525098685,"[318618.60911708116, 369623.68138489255]"
2025-05-01,347312.3402408972,"[316083.6416224977, 378541.0388592967]"
2025-06-01,348048.95829124044,"[311310.0575466224, 384787.8590358585]"
2025-07-01,349368.04705061397,"[307942.5033322981, 390793.59076892986]"
2025-08-01,350674.02259713906,"[304985.43689881725, 396362.6082954609]"
2025-09-01,351812.0020627862,"[302192.876985512, 401431.1271400604]"
2025-10-01,353009.3072119017,"[299755.83159516286, 406262.78282864054]"
2025-11-01,354194.30571915075,"[297534.05551278417, 410854.55592551734]"
2025-12-01,355369.50908626284,"[295494.55617966916, 415244.4619928565]"
2026-01-01,356549.7179426238,"[293624.48663413274, 419474.9492511149]"
2026-02-01,357728.1794186809,"[291893.4238949834, 423562.9349423784]"
2026-03-01,358906.2158284451,"[290285.1390226538, 427527.2926342364]"
2026-04-01,360084.61377000465,"[288786.03888765955, 431383.18865234975]"
2026-05-01,361262.8292141578,"[287383.69712293206, 435141.9613053836]"
2026-06-01,362441.0407613549,"[286068.496226207, 438813.5852965028]"
2026-07-01,363619.2740350417,"[284832.1879508479, 442406.36011923547]"
2026-08-01,364797.4911208124,"[283667.68967747147, 445927.2925641534]"
2026-09-01,365975.7101059296,"[282568.96937674703, 449382.45083511213]"
2026-10-01,367153.93002063205,"[281530.77818471246, 452777.08185655164]"
2026-11-01,368332.14866813424,"[280548.5289652509, 456115.7683710176]"
2026-12-01,369510.36760717514,"[279618.18973995495, 459402.54547439533]"
2027-01-01,370688.5865467345,"[278736.1890916336, 462640.9840018354]"
2027-02-01,371866.80539859534,"[277899.34743861016, 465834.26335858053]"
