date,prediction,confidence_interval
2025-03-01,269434.96460504073,"[213871.203358042, 324998.72585203947]"
2025-04-01,259654.91353369568,"[191449.38146229365, 327860.4456050977]"
2025-05-01,252883.16548783134,"[167032.59626769833, 338733.73470796435]"
2025-06-01,244237.05326592375,"[143187.04113373923, 345287.0653981083]"
2025-07-01,235666.98326596673,"[118642.44144885936, 352691.5250830741]"
2025-08-01,226393.8556721572,"[93525.1199420024, 359262.591402312]"
2025-09-01,216728.88589252948,"[67673.76386176221, 365784.00792329677]"
2025-10-01,206547.75733987178,"[41061.52819061652, 372033.98648912704]"
2025-11-01,195900.1289110671,"[13652.356738549424, 378147.90108358476]"
2025-12-01,184766.16410565365,"[-14570.967337199283, 384103.29554850655]"
2026-01-01,173153.78671524322,"[-43619.90619628789, 389927.4796267743]"
2026-02-01,161059.8315407308,"[-73500.90159826854, 395620.56467973016]"
2026-03-01,148485.56293709512,"[-104217.0601507717, 401188.18602496193]"
2026-04-01,135430.47585127022,"[-135769.34917744176, 406630.3008799822]"
2026-05-01,121894.77202928768,"[-168157.13890306276, 411946.6829616381]"
2026-06-01,107878.37088266283,"[-201378.7547003429, 417135.49646566855]"
2026-07-01,93381.30460287826,"[-235431.75973878373, 422194.36894454027]"
2026-08-01,78403.5603308815,"[-270313.2063364922, 427120.3269982552]"
2026-09-01,62945.143203286876,"[-306019.79136269167, 431910.0777692654]"
2026-10-01,47006.05116824752,"[-342547.9799326656, 436560.08226916066]"
2026-11-01,30586.28504538414,"[-379894.0904915871, 441066.6605823554]"
2026-12-01,13685.84450729506,"[-418054.35938515497, 445426.0483997451]"
2027-01-01,-3695.270315237438,"[-457024.9873503247, 449634.4467198498]"
2027-02-01,-21557.059474455014,"[-496802.1741140298, 453688.05516511976]"
