date,prediction,confidence_interval
2025-03-01,171432.29955579914,"[112413.44881942349, 230451.15029217477]"
2025-04-01,158487.85987094848,"[97872.91518375746, 219102.8045581395]"
2025-05-01,163853.4131333545,"[101762.54661720475, 225944.2796495043]"
2025-06-01,151608.71985601957,"[88480.81412214233, 214736.6255898968]"
2025-07-01,157559.3704783338,"[93437.34995160627, 221681.3910050613]"
2025-08-01,145900.16648890285,"[81095.09424484833, 210705.23873295737]"
2025-09-01,152331.97115864095,"[86846.97074278534, 217816.97157449657]"
2025-10-01,141163.38982974098,"[75225.52457906854, 207101.25508041342]"
2025-11-01,147990.07211203797,"[81582.03236480788, 214398.11185926807]"
2025-12-01,137233.34422746953,"[70524.40874457802, 203942.27971036104]"
2026-01-01,144383.29412313187,"[77346.39138388095, 211420.19686238279]"
2026-02-01,133973.01406684704,"[66736.39759587117, 201209.6305378229]"
2026-03-01,141386.79714125584,"[73919.6743379907, 208853.91994452098]"
2026-04-01,131268.65337449202,"[63669.46435164387, 198867.84239734017]"
2026-05-01,138896.942915977,"[71134.5878360463, 206659.29799590772]"
2026-06-01,129025.83389161332,"[61176.6892270173, 196874.97855620936]"
2026-07-01,136827.69425540388,"[68862.22023683136, 204793.16827397642]"
2026-08-01,127166.1643100094,"[59144.16442690877, 195188.16419311002]"
2026-09-01,135107.6258052524,"[67002.06125725909, 203213.1903532457]"
2026-10-01,125624.56668641092,"[57482.63480559134, 193766.4985672305]"
2026-11-01,133677.442492946,"[65474.99107768672, 201879.89390820527]"
2026-12-01,124347.0154085177,"[56121.54811473811, 192572.4827022973]"
2027-01-01,132487.9194190385,"[64218.22890408193, 200757.60993399506]"
2027-02-01,123288.66015670169,"[55004.724462413185, 191572.5958509902]"
