date,prediction,confidence_interval
2025-03-01,280515.0433864056,"[226650.71237114613, 334379.3744016651]"
2025-04-01,285864.0539528093,"[206885.94036043936, 364842.16754517925]"
2025-05-01,291710.69393579604,"[189730.5299784454, 393690.8578931467]"
2025-06-01,298024.93446863274,"[171991.4244591233, 424058.4444781422]"
2025-07-01,305470.0020331899,"[152629.8218270539, 458310.18223932595]"
2025-08-01,314016.3032437218,"[130459.00889689586, 497573.5975905477]"
2025-09-01,324326.6293746668,"[105183.9352538983, 543469.3234954353]"
2025-10-01,336371.82197432755,"[76028.55352676657, 596715.0904218885]"
2025-11-01,350814.23765630607,"[42980.723973045475, 658647.7513395667]"
2025-12-01,367625.1523567015,"[5475.516627668927, 729774.788085734]"
2026-01-01,387466.4885741878,"[-36338.05477352929, 811271.0319219049]"
2026-02-01,410309.9560870948,"[-82903.04718947003, 903522.9593636596]"
2026-03-01,436817.0438243917,"[-133977.6810212992, 1007611.7686700826]"
2026-04-01,466959.8948617584,"[-189935.2985077983, 1123855.0882313151]"
2026-05-01,501399.56510299764,"[-250479.9135658999, 1253279.043771895]"
2026-06-01,540108.6303769433,"[-315943.30695052864, 1396160.5677044152]"
2026-07-01,583747.7141060858,"[-385995.5367926636, 1553490.9650048353]"
2026-08-01,632289.8243289001,"[-460941.3802759778, 1725521.028933778]"
2026-09-01,686395.1525297363,"[-540427.5264360094, 1913217.831495482]"
2026-10-01,746037.1384138797,"[-624739.4466828703, 2116813.7235106295]"
2026-11-01,811875.5420700292,"[-713506.2913122481, 2337257.3754523066]"
2026-12-01,883884.2343281327,"[-806998.5763892079, 2574767.045045473]"
2027-01-01,962722.5444230452,"[-904831.4051151919, 2830276.4939612825]"
2027-02-01,1048364.7737679097,"[-1007263.02108445, 3103992.568620269]"
