date,prediction,confidence_interval
2025-03-01,473508.0645161293,"[404295.82274394395, 542720.3062883146]"
2025-04-01,532532.2580645168,"[313663.93209816224, 751400.5840308714]"
2025-05-01,617080.6451612915,"[147660.38259048335, 1086500.9077320995]"
2025-06-01,727161.2903225826,"[-109133.40894627606, 1563455.9895914411]"
2025-07-01,862782.2580645189,"[-470339.66679073055, 2195904.1829197686]"
2025-08-01,1023951.6129032297,"[-948293.6917783995, 2996196.917584859]"
2025-09-01,1210677.419354844,"[-1554349.4738535718, 3975704.3125632596]"
2025-10-01,1422967.74193549,"[-2299081.037566484, 5145016.521437463]"
2025-11-01,1660830.6451612979,"[-3192423.345671379, 6514084.635993975]"
2025-12-01,1924274.1935483958,"[-4243775.408489993, 8092323.795586783]"
2026-01-01,2213306.4516129135,"[-5462078.397897532, 9888691.301123358]"
2026-02-01,2527935.48387098,"[-6855876.48917165, 11911747.456913609]"
2026-03-01,2868169.354838724,"[-8433365.337582378, 14169704.047259824]"
2026-04-01,3234016.129032274,"[-10202431.440423049, 16670463.698487598]"
2026-05-01,3625483.870967759,"[-12170684.614048304, 19421652.355983824]"
2026-06-01,4042580.6451613093,"[-14345485.160553597, 22430646.450876214]"
2026-07-01,4485314.516129053,"[-16733966.864386119, 25704595.896644227]"
2026-08-01,4953693.54838712,"[-19343056.662729025, 29250443.75950326]"
2026-09-01,5447725.806451637,"[-22179491.62605896, 33074943.238962233]"
2026-10-01,5967419.354838736,"[-25249833.736907087, 37184672.44658456]"
2026-11-01,6512782.258064545,"[-28560482.846663, 41586047.36279209]"
2026-12-01,7083822.580645192,"[-32117688.109997984, 46285333.271288365]"
2027-01-01,7680548.387096807,"[-35927558.13601378, 51288654.9102074]"
2027-02-01,8302967.74193552,"[-39996070.04902664, 56602005.53289768]"
