date,prediction,confidence_interval
2025-03-01,286830.90322580625,"[232063.56336204882, 341598.2430895637]"
2025-04-01,325821.11290322524,"[152631.57754521605, 499010.6482612344]"
2025-05-01,381899.03225806344,"[10448.861004089762, 753349.2035120372]"
2025-06-01,455093.0645161272,"[-206663.2209091324, 1116849.3499413868]"
2025-07-01,545431.6129032231,"[-509461.8520230262, 1600325.0778294725]"
2025-08-01,652943.0806451577,"[-907685.8793549051, 2213572.0406452203]"
2025-09-01,777655.8709677372,"[-1410297.642967303, 2965609.384902777]"
2025-10-01,919598.3870967681,"[-2025642.2997666476, 3864839.073960184]"
2025-11-01,1078799.0322580568,"[-2761559.3198953094, 4919157.384411423]"
2025-12-01,1255286.2096774103,"[-3625464.0767134903, 6136036.496068311]"
2026-01-01,1449088.3225806342,"[-4624409.658049798, 7522586.303211067]"
2026-02-01,1660233.7741935356,"[-5765135.010086409, 9085602.558473479]"
2026-03-01,1888750.9677419208,"[-7054103.296669631, 10831605.232153473]"
2026-04-01,2134668.306451596,"[-8497533.046310358, 12766869.65921355]"
2026-05-01,2398014.193548368,"[-10101423.851120137, 14897452.238216873]"
2026-06-01,2678817.0322580426,"[-11871577.86368417, 17229211.928200256]"
2026-07-01,2977105.225806427,"[-13813617.99417749, 19767828.445790343]"
2026-08-01,3292907.177419327,"[-15933003.475452758, 22518817.830291413]"
2026-09-01,3626251.2903225496,"[-18235043.29968009, 25487545.88032519]"
2026-10-01,3977165.967741901,"[-20724907.912715092, 28679239.848198898]"
2026-11-01,4345679.612903188,"[-23407639.466760326, 32098998.692566704]"
2026-12-01,4731820.629032217,"[-26288160.86837369, 35751802.126438126]"
2027-01-01,5135617.419354794,"[-29371283.81102741, 39642518.649737]"
2027-02-01,5557098.387096725,"[-32661715.944866285, 43775912.719059736]"
