date,prediction,confidence_interval
2025-03-01,232262.07424219995,"[181039.00769643762, 283485.14078796224]"
2025-04-01,233011.9908420092,"[173693.66172287348, 292330.3199611449]"
2025-05-01,234422.9237332968,"[161649.10851455329, 307196.7389520403]"
2025-06-01,235520.81370550653,"[152528.65641594463, 318512.97099506843]"
2025-07-01,236757.32457682045,"[142397.87457321616, 331116.77458042477]"
2025-08-01,237938.2556674965,"[132384.4639385416, 343492.0473964514]"
2025-09-01,239161.98833600793,"[121677.39259713798, 356646.5840748779]"
2025-10-01,240394.3618219139,"[110369.842810844, 370418.88083298376]"
2025-11-01,241661.2580570502,"[98207.29495672908, 385115.2211573713]"
2025-12-01,242961.35912972098,"[85118.45405398723, 400804.26420545473]"
2026-01-01,244305.66888563483,"[70973.28485193476, 417638.0529193349]"
2026-02-01,245699.60931098132,"[55685.60589171777, 435713.6127302449]"
2026-03-01,247151.1310211599,"[39164.211060899106, 455138.0509814207]"
2026-04-01,248667.03914131553,"[21332.481818609347, 476001.5964640217]"
2026-05-01,250254.65771329234,"[2117.861972285609, 498391.4534542991]"
2026-06-01,251921.07570531464,"[-18544.850884901767, 522387.00229553104]"
2026-07-01,253673.48857592928,"[-40716.19814025148, 548063.1752921101]"
2026-08-01,255519.04354267346,"[-64451.90653498744, 575489.9936203344]"
2026-09-01,257464.9096766665,"[-89803.8764283511, 604733.695781684]"
2026-10-01,259518.24614917158,"[-116820.53914574845, 635857.0314440916]"
2026-11-01,261686.2166161699,"[-145547.39053000952, 668919.8237623493]"
2026-12-01,263975.9827020278,"[-176027.3495442742, 703979.3149483297]"
2027-01-01,266394.7069514499,"[-208301.1096115401, 741090.5235144399]"
2027-02-01,268949.55149222026,"[-242407.41764828138, 780306.520632722]"
