date,prediction,confidence_interval
2025-03-01,194276.54136774648,"[153439.27597316683, 235113.80676232613]"
2025-04-01,193663.311498077,"[147902.48468376344, 239424.13831239057]"
2025-05-01,184849.31782879558,"[133386.64968029707, 236311.9859772941]"
2025-06-01,189476.95596610534,"[129181.74226672923, 249772.16966548143]"
2025-07-01,182366.35080088757,"[116693.1449429695, 248039.55665880564]"
2025-08-01,183182.61251277552,"[110235.60258671203, 256129.622438839]"
2025-09-01,178568.17842281837,"[99492.35728073219, 257643.99956490454]"
2025-10-01,177589.8032008657,"[91753.49031328986, 263426.1160884415]"
2025-11-01,173632.75483793058,"[81472.91582295747, 265792.5938529037]"
2025-12-01,171848.93953802306,"[72980.04846869755, 270717.8306073486]"
2026-01-01,168135.38049353127,"[62804.40937105898, 273466.35161600355]"
2026-02-01,165736.14128536792,"[53672.674757348504, 277799.60781338735]"
2026-03-01,162122.49699051847,"[43440.63162454858, 280804.36235648836]"
2026-04-01,159247.22959728207,"[33762.00835155607, 284732.45084300806]"
2026-05-01,155606.13741419755,"[23348.594904934434, 287863.6799234607]"
2026-06-01,152359.62922796374,"[13192.743508194282, 291526.5149477332]"
2026-07-01,148610.46195715517,"[2519.527686103771, 294701.3962282066]"
2026-08-01,145053.3402956371,"[-8072.813875442225, 298179.4944667164]"
2026-09-01,141150.23790549854,"[-19051.768627591955, 301352.244438589]"
2026-10-01,137317.7093344973,"[-30056.619726365927, 304692.0383953606]"
2026-11-01,133233.36508823113,"[-41368.92671294941, 307835.6568894117]"
2026-12-01,129146.6685504513,"[-52771.52277055646, 311064.8598714591]"
2027-01-01,124864.58994852622,"[-64433.72457462661, 314162.90447167907]"
2027-02-01,120536.50058075444,"[-76224.82426694395, 317297.8254284528]"
