date,prediction,confidence_interval
2025-03-01,160235.86584476824,"[104454.81122390952, 216016.92046562696]"
2025-04-01,145523.87476914388,"[81963.65282957496, 209084.0967087128]"
2025-05-01,141590.64098245272,"[64170.55791277444, 219010.724052131]"
2025-06-01,137846.613457581,"[50623.83649419974, 225069.39042096224]"
2025-07-01,133033.11255072439,"[35108.43758183859, 230957.7875196102]"
2025-08-01,123803.72624029183,"[16688.05704041166, 230919.395440172]"
2025-09-01,124030.57216988981,"[6887.766898583199, 241173.3774411964]"
2025-10-01,113504.93887254148,"[-12602.860522913092, 239612.73826799606]"
2025-11-01,108967.78203224982,"[-26350.4929790326, 244286.05704353223]"
2025-12-01,105793.68071320586,"[-38815.87191052671, 250403.23333693843]"
2026-01-01,94521.53893385548,"[-58782.06031890583, 247825.1381866168]"
2026-02-01,92692.0120100608,"[-69803.14866448243, 255187.17268460404]"
2026-03-01,85175.86476483817,"[-86258.23050168577, 256609.96003136213]"
2026-04-01,75834.4063879596,"[-104334.08491029023, 256002.89768620944]"
2026-05-01,74191.31707829877,"[-115200.8538276767, 263583.4879842743]"
2026-06-01,63074.96262815486,"[-135073.20492371972, 261223.13018002946]"
2026-07-01,57186.80737366686,"[-149939.06483747077, 264312.6795848045]"
2026-08-01,52824.52026600034,"[-163482.74966659484, 269131.7901985955]"
2026-09-01,40702.319482367384,"[-184389.34699336317, 265793.9859580979]"
2026-10-01,37481.61971706392,"[-196858.64367973077, 271821.8831138586]"
2026-11-01,28952.197525596708,"[-214499.6361760599, 272404.0312272533]"
2026-12-01,18624.972885737123,"[-233823.7295625133, 271073.6753339876]"
2027-01-01,15572.957564061438,"[-246313.38727190834, 277459.30240003124]"
2027-02-01,3620.1206383641056,"[-267367.0764238012, 274607.3177005294]"
