date,prediction,confidence_interval
2025-03-01,280686.2068087971,"[245182.71602791894, 316189.6975896752]"
2025-04-01,283722.84174267546,"[246276.67279965966, 321169.01068569126]"
2025-05-01,282350.9679656483,"[244550.21705813752, 320151.718873159]"
2025-06-01,286260.91740202566,"[248091.71764931374, 324430.1171547376]"
2025-07-01,285120.0772839371,"[246373.3690308938, 323866.7855369804]"
2025-08-01,288569.02945667633,"[249492.7646902013, 327645.2942231514]"
2025-09-01,287903.6404810579,"[248276.2233553581, 327531.0576067578]"
2025-10-01,290912.38527300657,"[250944.5658300795, 330880.20471593365]"
2025-11-01,290643.6230504175,"[250159.87347066775, 331127.3726301673]"
2025-12-01,293297.6701393406,"[252463.5479939569, 334131.79228472436]"
2026-01-01,293345.4435573308,"[252024.62690918578, 334666.26020547585]"
2026-02-01,295717.178766313,"[254039.22830496333, 337395.1292276627]"
2026-03-01,296016.698287372,"[253875.96749098998, 338157.4290837541]"
2026-04-01,298163.95450245246,"[255662.01985871707, 340665.8891461878]"
2026-05-01,298663.63656623,"[255718.70830485766, 341608.5648276023]"
2026-06-01,300632.4133164425,"[257324.31763521698, 343940.50899766805]"
2026-07-01,301291.2404657082,"[257556.7396185294, 345025.741312887]"
2026-08-01,303118.11209251516,"[259020.10206856392, 347216.1221164664]"
2026-09-01,303903.4719728571,"[259393.14624442422, 348413.79770128994]"
2026-10-01,305617.5179929731,"[260744.57437887354, 350490.4616070726]"
2026-11-01,306503.4812296834,"[261230.3417229069, 351776.62073645985]"
2026-12-01,308127.82212354743,"[262493.8809411945, 353761.7633059004]"
2027-01-01,309093.77284737426,"[263070.18986798875, 355117.35582675977]"
2027-02-01,310646.7911941162,"[264264.9055398038, 357028.67684842856]"
