date,prediction,confidence_interval
2025-03-01,288344.12999271514,"[196707.23278403952, 379981.02720139077]"
2025-04-01,376766.3141472091,"[153033.41937192442, 600499.2089224937]"
2025-05-01,465070.78677149786,"[13616.885496582836, 916524.6880464129]"
2025-06-01,589683.1824136301,"[-171934.80721092795, 1351301.1720381882]"
2025-07-01,723190.0298831614,"[-456278.9574175244, 1902659.0171838473]"
2025-08-01,887504.4417760579,"[-815543.9420852286, 2590552.8256373443]"
2025-09-01,1066426.3422297153,"[-1281717.4451075394, 3414570.1295669703]"
2025-10-01,1273204.585815643,"[-1843776.3598336019, 4390185.531464888]"
2025-11-01,1498333.7118987925,"[-2522394.432673034, 5519061.856470618]"
2025-12-01,1749889.8444003966,"[-3313487.4724339116, 6813267.161234705]"
2026-01-01,2022364.3382559533,"[-4231214.365798585, 8275943.042310491]"
2026-02-01,2320745.0965252216,"[-5275299.525395984, 9916789.718446428]"
2026-03-01,2641909.6508188313,"[-6456035.289758493, 11739854.591396157]"
2026-04-01,2989002.1762443166,"[-7775223.744968552, 13753228.097457185]"
2026-05-01,3360324.798323246,"[-9240803.295708764, 15961452.892355256]"
2026-06-01,3757920.9506960446,"[-10855680.662517194, 18371522.56390928]"
2026-07-01,4180943.2691722354,"[-12626322.745394398, 20988209.28373887]"
2026-08-01,4630778.023315544,"[-14556191.285678666, 23817747.332309756]"
2026-09-01,5107085.620128649,"[-16650804.886445858, 26864976.126703158]"
2026-10-01,5610859.989432829,"[-18913870.84137147, 30135590.82023713]"
2026-11-01,6142064.687514492,"[-21350274.36566002, 33634403.740689]"
2026-12-01,6701459.409733597,"[-23963795.99385744, 37366714.81332463]"
2027-01-01,7289188.698398337,"[-26758880.147212684, 41337257.54400936]"
2027-02-01,7905872.406336976,"[-29739286.77522678, 45551031.587900735]"
