date,prediction,confidence_interval
2025-03-01,130092.32787950078,"[101933.35961881657, 158251.296140185]"
2025-04-01,127102.95205101631,"[97270.2838381682, 156935.62026386443]"
2025-05-01,126324.06667652885,"[95164.57292746306, 157483.56042559462]"
2025-06-01,124931.7274962326,"[92181.95325598365, 157681.50173648156]"
2025-07-01,123611.02463001419,"[89493.69411284057, 157728.3551471878]"
2025-08-01,122358.27236567985,"[87055.73515156559, 157660.80957979412]"
2025-09-01,121169.97462215449,"[84834.07670943896, 157505.87253487002]"
2025-10-01,120042.81519289754,"[82801.65224319111, 157283.97814260397]"
2025-11-01,118973.64849129827,"[80936.38521201312, 157010.91177058342]"
2025-12-01,117959.49077222365,"[79219.9184210868, 156699.0631233605]"
2026-01-01,116997.51180522052,"[77636.74762608875, 156358.27598435228]"
2026-02-01,116085.02697613416,"[76173.60983164288, 155996.44412062544]"
2026-03-01,115219.48979510133,"[74819.038471777, 155619.94111842563]"
2026-04-01,114398.48479000949,"[73563.03164561687, 155233.9379344021]"
2026-05-01,113619.72076559,"[72396.79917927108, 154842.6423519089]"
2026-06-01,112881.02440933305,"[71312.5660460166, 154449.4827726495]"
2026-07-01,112180.3342263806,"[70303.41698285556, 154057.25146990563]"
2026-08-01,111515.6947864709,"[69363.17181887102, 153668.2177540708]"
2026-09-01,110885.25126687983,"[68486.28410603886, 153284.2184277208]"
2026-10-01,110287.24427612948,"[67667.75771344549, 152906.73083881347]"
2026-11-01,109720.0049440189,"[66903.0774694778, 152536.93241856003]"
2026-12-01,109181.95026427423,"[66188.15093438294, 152175.74959416554]"
2027-01-01,108671.57867682107,"[65519.25909722529, 151823.89825641684]"
2027-02-01,108187.46587735045,"[64893.01430687149, 151481.91744782942]"
