date,prediction,confidence_interval
2025-03-01,229245.86096433311,"[181532.2333443086, 276959.4885843576]"
2025-04-01,224548.13739731157,"[176461.27686245897, 272634.9979321642]"
2025-05-01,228163.79480004453,"[178504.02614162333, 277823.56345846574]"
2025-06-01,230500.6269037602,"[179546.4878660509, 281454.76594146946]"
2025-07-01,233034.1773043224,"[180784.33305086876, 285284.021557776]"
2025-08-01,235537.46705212464,"[182028.3252163179, 289046.6088879314]"
2025-09-01,238045.41171571327,"[183305.17718563255, 292785.64624579396]"
2025-10-01,240552.64032597846,"[184608.51171182166, 296496.76894013525]"
2025-11-01,243059.97908482325,"[185937.30635174614, 300182.65181790036]"
2025-12-01,245567.3008998048,"[187289.91547579528, 303844.6863238143]"
2026-01-01,248074.6253212158,"[188664.96608960826, 307484.28455282334]"
2026-02-01,250581.94934168668,"[190061.19619844892, 311102.70248492446]"
2026-03-01,253089.2734238331,"[191477.4603265601, 314701.08652110613]"
2026-04-01,255596.59749649215,"[192912.71228607517, 318280.4827069091]"
2026-05-01,258103.9215706106,"[194365.9939526045, 321841.84918861673]"
2026-06-01,260611.24564450455,"[195836.4251584574, 325386.0661305517]"
2026-07-01,263118.569718433,"[197323.1951016585, 328913.9443352076]"
2026-08-01,265625.8937923562,"[198825.55492402657, 332426.2326606858]"
2026-09-01,268133.2178662802,"[200342.81128182565, 335923.6244507347]"
2026-10-01,270640.54194020404,"[201874.32074950868, 339406.7631308994]"
2026-11-01,273147.8660141279,"[203419.48492859275, 342876.2470996631]"
2026-12-01,275655.1900880518,"[204977.7461559768, 346332.6340201268]"
2027-01-01,278162.51416197565,"[206548.58372429066, 349776.44459966064]"
2027-02-01,280669.8382358995,"[208131.51054153117, 353208.1659302679]"
