date,prediction,confidence_interval
2025-03-01,229854.4871794872,"[177410.49055207893, 282298.48380689544]"
2025-04-01,234863.46153846156,"[117595.12006780694, 352131.8030091162]"
2025-05-01,239926.92307692312,"[43699.45570403329, 436154.390449813]"
2025-06-01,245044.87179487184,"[-42202.7277906918, 532292.4713804355]"
2025-07-01,250217.30769230775,"[-138717.78075312753, 639152.396137743]"
2025-08-01,255444.23076923084,"[-244839.61184939762, 755728.0733878593]"
2025-09-01,260725.64102564112,"[-359800.095359068, 881251.3774103503]"
2025-10-01,266061.53846153856,"[-482988.5583812191, 1015111.6353042962]"
2025-11-01,271451.9230769232,"[-613904.6395253139, 1156808.4856791603]"
2025-12-01,276896.794871795,"[-752128.725301738, 1305922.3150453279]"
2026-01-01,282396.153846154,"[-897302.37875501, 1462094.686447318]"
2026-02-01,287950.0000000002,"[-1049114.8108697447, 1625014.8108697452]"
2026-03-01,293558.3333333335,"[-1207293.194522552, 1794409.861189219]"
2026-04-01,299221.15384615405,"[-1371595.5249039251, 1970037.832596233]"
2026-05-01,304938.46153846174,"[-1541805.2266860188, 2151682.1497629425]"
2026-06-01,310710.2564102566,"[-1717726.9948386932, 2339147.507659206]"
2026-07-01,316536.5384615387,"[-1899183.5287685848, 2532256.605691662]"
2026-08-01,322417.3076923079,"[-2086012.9274976342, 2730847.54288225]"
2026-09-01,328352.56410256436,"[-2278066.5833430947, 2934771.7115482236]"
2026-10-01,334342.307692308,"[-2475207.4578526276, 3143892.0732372436]"
2026-11-01,340386.53846153873,"[-2677308.6552331997, 3358081.7321562776]"
2026-12-01,346485.2564102567,"[-2884252.2303967485, 3577222.7432172615]"
2027-01-01,352638.46153846185,"[-3095928.1842541434, 3801205.1073310673]"
2027-02-01,358846.15384615416,"[-3312233.6100724256, 4029925.9177647335]"
