date,prediction,confidence_interval
2025-03-01,244294.34273720512,"[-224692.26235476127, 713280.9478291715]"
2025-04-01,243660.9716558564,"[-421695.17925276345, 909017.1225644762]"
2025-05-01,242999.8867559539,"[-574466.3915906837, 1060466.1651025915]"
2025-06-01,242311.08803749757,"[-704581.3887763998, 1189203.5648513949]"
2025-07-01,241594.57550048744,"[-820366.6044094294, 1303555.7554104042]"
2025-08-01,240850.3491449235,"[-926077.1002047709, 1407777.798494618]"
2025-09-01,240078.4089708058,"[-1024231.5754563853, 1504388.393397997]"
2025-10-01,239278.75497813427,"[-1116465.2262035373, 1595022.736159806]"
2025-11-01,238451.38716690894,"[-1203909.7639513125, 1680812.5382851304]"
2025-12-01,237596.3055371298,"[-1287386.1798710488, 1762578.7909453083]"
2026-01-01,236713.51008879687,"[-1367511.9774893573, 1840938.9976669513]"
2026-02-01,235803.00082191013,"[-1444765.1155248296, 1916371.1171686498]"
2026-03-01,234864.77773646958,"[-1519524.266262739, 1989253.8217356782]"
2026-04-01,233898.84083247522,"[-1592095.2960448083, 2059892.9777097586]"
2026-05-01,232905.19010992706,"[-1662729.3224329487, 2128539.7026528027]"
2026-06-01,231883.82556882512,"[-1731635.405365768, 2195403.0565034184]"
2026-07-01,230834.74720916938,"[-1798989.6994054408, 2260659.1938237795]"
2026-08-01,229757.95503095983,"[-1864942.201903638, 2324458.1119655576]"
2026-09-01,228653.44903419647,"[-1929621.8256371554, 2386928.7237055483]"
2026-10-01,227521.2292188793,"[-1993140.2772487518, 2448182.7356865103]"
2026-11-01,226361.29558500834,"[-2055595.067594436, 2508317.6587644527]"
2026-12-01,225173.64813258356,"[-2117071.879891126, 2567419.176156293]"
2027-01-01,223958.28686160498,"[-2177646.4552697856, 2625563.0289929956]"
2027-02-01,222715.2117720726,"[-2237386.110519974, 2682816.534064119]"
