date,prediction,confidence_interval
2025-03-01,171934.7477416274,"[37559.98852426247, 306309.50695899234]"
2025-04-01,144811.21971926087,"[-34930.78294315978, 324553.22238168155]"
2025-05-01,106984.17713624133,"[-139882.68909099378, 353851.0433634764]"
2025-06-01,57623.045027696244,"[-269832.6904909463, 385078.78054633876]"
2025-07-01,-4685.355851663451,"[-435012.21366052254, 425641.50195719564]"
2025-08-01,-81167.15756978515,"[-638598.5527315871, 476264.2375920168]"
2025-09-01,-173108.5443564824,"[-885002.9964827686, 538785.9077698039]"
2025-10-01,-281776.4204813146,"[-1177643.2418853743, 614090.4009227452]"
2025-11-01,-408443.88011368574,"[-1519856.5316013265, 702968.7713739551]"
2025-12-01,-554382.0301336288,"[-1914746.3671740238, 805982.3069067663]"
2026-01-01,-720862.6154475007,"[-2365307.432096643, 923582.2012016415]"
2026-02-01,-909157.1761210371,"[-2874432.888193778, 1056118.5359517038]"
2026-03-01,-1120537.3179847836,"[-3444940.566968616, 1203865.930999049]"
2026-04-01,-1356274.6257552595,"[-4079583.36776301, 1367034.116252491]"
2026-05-01,-1617640.690927718,"[-4781058.825026214, 1545777.4431707782]"
2026-06-01,-1905907.1028210754,"[-5552015.490596056, 1740201.2849539053]"
2026-07-01,-2222345.451452968,"[-6395058.137017166, 1950367.23411123]"
2026-08-01,-2568227.3266167063,"[-7312751.886795154, 2176297.233561741]"
2026-09-01,-2944824.318177622,"[-8307625.66867138, 2417977.032316136]"
2026-10-01,-3353408.0159779224,"[-9382175.145222623, 2675359.1132667777]"
2026-11-01,-3795250.0098672397,"[-10538865.241990834, 2948365.222256356]"
2026-12-01,-4271621.889692823,"[-11780132.356748752, 3236888.5773631055]"
2027-01-01,-4783795.2453026865,"[-13108386.309061682, 3540795.818456309]"
2027-02-01,-5333041.666544598,"[-14526012.07383727, 3859928.740748074]"
