date,prediction,confidence_interval
2025-03-01,234123.06131107995,"[165805.05026775372, 302441.0723544062]"
2025-04-01,235316.89210759912,"[157787.27193891647, 312846.5122762818]"
2025-05-01,236553.32630430444,"[149468.291383445, 323638.3612251639]"
2025-06-01,237834.29928251638,"[140778.22649999958, 334890.3720650332]"
2025-07-01,239161.74642355522,"[131661.9567086468, 346661.53613846365]"
2025-08-01,240537.60310874134,"[122074.17531733618, 359001.0309001465]"
2025-09-01,241963.80471939512,"[111976.46851631215, 371951.1409224781]"
2025-10-01,243442.2866368369,"[101335.48091411928, 385549.09235955455]"
2025-11-01,244974.9842423871,"[90121.70295375658, 399828.26553101756]"
2025-12-01,246563.832917366,"[78308.63408215155, 414819.0317525804]"
2026-01-01,248210.76804309402,"[65872.18371410132, 430549.3523720867]"
2026-02-01,249917.7250008915,"[52790.228882781375, 447045.2211190016]"
2026-03-01,251686.63917207884,"[39042.278877518955, 464330.9994666387]"
2026-04-01,253519.44593797633,"[24609.215275729366, 482429.6766002233]"
2026-05-01,255418.08067990438,"[9473.086608420504, 501363.0747513883]"
2026-06-01,257384.47877918335,"[-6383.05640195898, 521152.0139603257]"
2026-07-01,259420.5756171336,"[-22975.29482217165, 541816.4460564388]"
2026-08-01,261528.30657507552,"[-40318.95169888597, 563375.564849037]"
2026-09-01,263709.60703432944,"[-58428.68356739136, 585847.8976360502]"
2026-10-01,265966.4123762156,"[-77318.55708749144, 609251.3818399226]"
2026-11-01,268300.6579820546,"[-97002.11369940493, 633603.429663514]"
2026-12-01,270714.27923316666,"[-117492.42453214433, 658920.9829984776]"
2027-01-01,273209.2115108722,"[-138802.1373115558, 685220.5603333001]"
2027-02-01,275787.3901964915,"[-160943.51665220113, 712518.2970451841]"
