date,prediction,confidence_interval
2025-03-01,226662.19787286292,"[189352.07891083934, 263972.3168348865]"
2025-04-01,223358.98241301667,"[184420.11194748082, 262297.8528785525]"
2025-05-01,220346.52266874156,"[180103.1943147078, 260589.8510227753]"
2025-06-01,217599.22573301563,"[176302.3489099291, 258896.10255610215]"
2025-07-01,215093.7514383325,"[172940.68691658461, 257246.81596008036]"
2025-08-01,212808.81406600607,"[169956.6834317317, 255660.94470028044]"
2025-09-01,210725.00150942415,"[167300.02624088895, 254149.97677795935]"
2025-10-01,208824.61035491852,"[164928.89201065345, 252720.3286991836]"
2025-11-01,207091.49547915102,"[162808.0698705701, 251374.92108773196]"
2025-12-01,205510.9328852423,"[160907.6166398346, 250114.24913065002]"
2026-01-01,204069.4946123424,"[159201.8613229095, 248937.12790177527]"
2026-02-01,202754.9346559142,"[157668.64817443216, 247841.22113739623]"
2026-03-01,201556.08492954474,"[156288.74823455323, 246823.42162453625]"
2026-04-01,200462.76038440855,"[155045.3932869692, 245880.1274818479]"
2026-05-01,199465.67248030799,"[153923.90100218053, 245007.44395843544]"
2026-06-01,198556.35027316792,"[152911.36946392892, 244201.33108240692]"
2026-07-01,197727.06844856896,"[151996.42547241965, 243457.71142471826]"
2026-08-01,196970.7816899148,"[151169.01519817585, 242772.54818165372]"
2026-09-01,196281.06482364653,"[150420.2286509793, 242141.90099631378]"
2026-10-01,195652.0582329964,"[149742.15147243557, 241561.96499355725]"
2026-11-01,195078.4180765334,"[149127.739036038, 241029.09711702878]"
2026-12-01,194555.2708885734,"[148570.70892355777, 240539.83285358903]"
2027-01-01,194078.17217575328,"[148065.4486582116, 240090.89569329497]"
2027-02-01,193643.06865801816,"[147606.93619174557, 239679.20112429076]"
