date,prediction,confidence_interval
2025-03-01,211827.25583830054,"[121203.1881110627, 302451.3235655384]"
2025-04-01,209934.2777021315,"[104649.25093087243, 315219.30447339057]"
2025-05-01,221687.78879469621,"[91410.13700254657, 351965.44058684586]"
2025-06-01,227472.8300288842,"[78860.99537406844, 376084.66468369996]"
2025-07-01,236534.40174050763,"[67923.44014676035, 405145.36333425494]"
2025-08-01,244515.11369339048,"[57242.62684020295, 431787.600546578]"
2025-09-01,253468.70834082106,"[47264.99840774675, 459672.4182738954]"
2025-10-01,262427.20764185616,"[37549.75552465371, 487304.6597590586]"
2025-11-01,271846.8428470346,"[28192.818115891103, 515500.8675781782]"
2025-12-01,281512.5812333357,"[19053.735452996625, 543971.4270136748]"
2026-01-01,291525.7728768778,"[10136.399629598833, 572915.1461241568]"
2026-02-01,301838.64905769634,"[1390.1597175643547, 602287.1383978283]"
2026-03-01,312473.724318399,"[-7196.712066626409, 632144.1607034244]"
2026-04-01,323420.3870154414,"[-15646.246486538032, 662487.0205174207]"
2026-05-01,334683.6386707587,"[-23969.009347564133, 693336.2866890815]"
2026-06-01,346261.1219471898,"[-32176.258400851104, 724698.5022952307]"
2026-07-01,358153.9479142378,"[-40275.195801172405, 756583.091629648]"
2026-08-01,370361.59289821645,"[-48272.09046055912, 788995.276256992]"
2026-09-01,382884.3037190853,"[-56171.39520224318, 821940.0026404138]"
2026-10-01,395721.96404468163,"[-63976.640055166674, 855420.5681445299]"
2026-11-01,408874.6287051419,"[-71690.3639312064, 889439.6213414902]"
2026-12-01,422342.2718577087,"[-79314.42685498775, 923998.9705704051]"
2027-01-01,436124.90568269306,"[-86850.07999176712, 959099.8913571532]"
2027-02-01,450222.5244392224,"[-94298.10594423919, 994743.154822684]"
