date,prediction,confidence_interval
2025-03-01,272550.60061375186,"[247873.5997053303, 297227.60152217344]"
2025-04-01,269991.62770994153,"[236830.96549274988, 303152.2899271332]"
2025-05-01,270445.68863716524,"[231585.54650227464, 309305.83077205584]"
2025-06-01,269309.23880053766,"[224866.02502551308, 313752.45257556223]"
2025-07-01,269263.7371804785,"[220120.64548443866, 318406.8288765184]"
2025-08-01,268076.742379146,"[214320.1850376378, 321833.29972065415]"
2025-09-01,267969.139550921,"[210175.29302351252, 325762.98607832944]"
2025-10-01,266766.5277264116,"[204920.22345993557, 328612.8319928876]"
2025-11-01,266565.25735126407,"[201089.8367874209, 332040.6779151072]"
2025-12-01,265346.50096100237,"[196195.78233011425, 334497.21959189046]"
2026-01-01,265056.26085080276,"[192561.49365064345, 337551.0280509621]"
2026-02-01,263818.32376442174,"[187921.64037658507, 339715.0071522584]"
2026-03-01,263441.55086516665,"[184412.8329717787, 342470.2687585546]"
2026-04-01,262182.0519747823,"[179960.2738189191, 344403.83013064554]"
2026-05-01,261721.07921688448,"[176532.02749154752, 346910.13094222144]"
2026-06-01,260437.7662881417,"[172221.17593141875, 348654.35664486466]"
2026-07-01,259894.76293777392,"[168843.10710273113, 350946.4187728167]"
2026-08-01,258585.54511617802,"[164641.1673899268, 352529.92284242925]"
2026-09-01,257962.52700018993,"[161291.7963441619, 354633.25765621796]"
2026-10-01,256625.46081821626,"[157174.16658374682, 356076.75505268574]"
2026-11-01,255924.30160191792,"[153837.78931471534, 358010.8138891205]"
2026-12-01,254557.5806934567,"[149785.40283377684, 359329.75855313655]"
2027-01-01,253780.0218631834,"[146450.22995677282, 361109.813769594]"
2027-02-01,252381.9672907984,"[142447.91953376, 362316.0150478368]"
