date,prediction,confidence_interval
2025-03-01,154226.33416349947,"[86996.0576132305, 221456.61071376846]"
2025-04-01,144738.59906347562,"[76569.76067197477, 212907.43745497646]"
2025-05-01,147317.2423111389,"[77901.708546588, 216732.7760756898]"
2025-06-01,142630.49476881142,"[70970.30383013494, 214290.6857074879]"
2025-07-01,143008.91364111734,"[70514.01199450974, 215503.81528772495]"
2025-08-01,140109.61173049157,"[66187.25883218684, 214031.9646287963]"
2025-09-01,139664.7515121106,"[65014.495943516304, 214315.0070807049]"
2025-10-01,137687.6744924213,"[62109.47182308334, 213265.87716175924]"
2025-11-01,136935.8385016088,"[60764.194176936566, 213107.48282628105]"
2025-12-01,135481.09440289924,"[58673.708286826484, 212288.48051897198]"
2026-01-01,134653.70526105395,"[57382.97007470393, 211924.440447404]"
2026-02-01,133518.91931690543,"[55797.366769521104, 211240.47186428978]"
2026-03-01,132717.73210646567,"[54642.37616870215, 210793.0880442292]"
2026-04-01,131795.99570546852,"[53394.22543599061, 210197.76597494644]"
2026-05-01,131061.71857132012,"[52392.84012832347, 209730.59701431677]"
2026-06-01,130293.4482072689,"[51385.26839583265, 209201.62801870515]"
2026-07-01,129638.43147764358,"[50529.74321936608, 208747.1197359211]"
2026-08-01,128987.99247569958,"[49702.55370337123, 208273.43124802792]"
2026-09-01,128411.86568621057,"[48976.330478198, 207847.40089422313]"
2026-10-01,127856.12701575443,"[48289.45174433701, 207422.80228717186]"
2026-11-01,127353.22587101933,"[47674.33380472168, 207032.11793731697]"
2026-12-01,126875.90080477437,"[47099.43975394708, 206652.36185560166]"
2027-01-01,126438.74274339921,"[46578.42675856856, 206299.05872822987]"
2027-02-01,126027.54419187854,"[46094.51083557907, 205960.577548178]"
