date,prediction,confidence_interval
2025-03-01,411548.1232064897,"[382415.94419434445, 440680.302218635]"
2025-04-01,413137.92039185425,"[378292.17910240655, 447983.66168130195]"
2025-05-01,413106.9218037457,"[369070.2579711613, 457143.58563633007]"
2025-06-01,415602.91443781764,"[363376.11650718114, 467829.71236845414]"
2025-07-01,415575.537699659,"[354836.8681572626, 476314.2072420554]"
2025-08-01,418220.29031436454,"[348116.75151430105, 488323.829114428]"
2025-09-01,418577.74910571054,"[339193.34315398533, 497962.15505743574]"
2025-10-01,421242.5612899602,"[331433.6383135817, 511051.48426633875]"
2025-11-01,422053.63325320603,"[321790.21618761914, 522317.0503187929]"
2025-12-01,424761.98097044125,"[312903.3550844614, 536620.6068564211]"
2026-01-01,426024.1286995058,"[302361.239791399, 549687.0176076127]"
2026-02-01,428830.3045876235,"[292271.05411477876, 565389.5550604683]"
2026-03-01,430530.18698772864,"[280706.7950644247, 580353.5789110325]"
2026-04-01,433489.64149950276,"[269353.15397410403, 597626.1290249014]"
2026-05-01,435617.1855908042,"[256670.8179640782, 614563.5532175303]"
2026-06-01,438780.2796793152,"[244004.6283649131, 633555.9309937174]"
2026-07-01,441331.04513153824,"[230125.36373078564, 652536.7265322908]"
2026-08-01,444742.5719389154,"[216104.49557212583, 673380.648305705]"
2026-09-01,447717.3500198993,"[200961.3749091285, 694473.3251306701]"
2026-10-01,451417.31149374845,"[185548.16370725917, 717286.4592802378]"
2026-11-01,454821.22141904855,"[169083.11565286736, 740559.3271852297]"
2026-12-01,458845.7396027418,"[152242.91188677837, 765448.5673187051]"
2027-01-01,462687.36401962605,"[134404.68891266786, 790970.0391265843]"
2027-02-01,467069.4767646709,"[116105.01595882548, 818033.9375705164]"
