date,prediction,confidence_interval
2025-03-01,311879.48744652374,"[287556.80898682226, 336202.1659062252]"
2025-04-01,310879.0395787453,"[283517.413244543, 338240.6659129476]"
2025-05-01,309890.22463363403,"[279855.35981752555, 339925.0894497425]"
2025-06-01,308912.9073468806,"[276478.6635166908, 341347.1511770704]"
2025-07-01,307946.9540269905,"[273329.0133282208, 342564.8947257602]"
2025-08-01,306992.2325369961,"[270366.5835728354, 343617.8815011567]"
2025-09-01,306048.6122763804,"[267562.67363326857, 344534.55091949226]"
2025-10-01,305115.9641632123,"[264895.7427422363, 345336.18558418826]"
2025-11-01,304194.16061648837,"[262349.1003660361, 346039.2208669406]"
2025-12-01,303283.0755386809,"[259909.47750283527, 346656.6735745265]"
2026-01-01,302382.58429848816,"[257566.09953535438, 347199.06906162197]"
2026-02-01,301492.5637137857,"[255310.06056603196, 347675.0668615395]"
2026-03-01,300612.89203477587,"[253133.8872231319, 348091.89684641984]"
2026-04-01,299743.44892733276,"[251031.2260613172, 348455.67179334833]"
2026-05-01,298884.1154565415,"[248996.61417678796, 348771.616736295]"
2026-06-01,298034.77407042834,"[247025.30739681673, 349044.24074403994]"
2026-07-01,297195.3085838806,"[245113.1492593034, 349277.4679084578]"
2026-08-01,296365.6041627529,"[243256.4694990978, 349474.73882640805]"
2026-09-01,295545.54730815854,"[241452.00427628576, 349639.0903400313]"
2026-10-01,294735.0258409435,"[239696.83269071768, 349773.21899116936]"
2026-11-01,293933.9288863411,"[237988.32567758777, 349879.53209509444]"
2026-12-01,293142.14685880474,"[236324.10444163962, 349960.18927596987]"
2027-01-01,292359.57144701737,"[234702.00632961054, 350017.1365644242]"
2027-02-01,291586.095599075,"[233120.05656738265, 350052.1346307674]"
