date,prediction,confidence_interval
2025-03-01,206733.1539028901,"[174598.56367748242, 238867.74412829778]"
2025-04-01,208536.1137066714,"[174812.68862903494, 242259.53878430786]"
2025-05-01,210339.0735104527,"[175098.3739007819, 245579.7731201235]"
2025-06-01,212142.033314234,"[175446.7418044075, 248837.3248240605]"
2025-07-01,213944.9931180153,"[175850.61126185133, 252039.37497417926]"
2025-08-01,215747.9529217966,"[176304.07584289717, 255191.830000696]"
2025-09-01,217550.9127255779,"[176802.2078501169, 258299.6176010389]"
2025-10-01,219353.87252935919,"[177340.84527542864, 261366.89978328973]"
2025-11-01,221156.83233314048,"[177916.43491300102, 264397.22975327994]"
2025-12-01,222959.79213692178,"[178525.91453138643, 267393.6697424571]"
2026-01-01,224762.75194070308,"[179166.62283881783, 270358.8810425883]"
2026-02-01,226565.71174448438,"[179836.2296257204, 273295.19386324834]"
2026-03-01,228368.67154826567,"[180532.68081848178, 276204.66227804957]"
2026-04-01,230171.63135204697,"[181254.15472955484, 279089.1079745391]"
2026-05-01,231974.59115582827,"[181999.02683561118, 281950.15547604533]"
2026-06-01,233777.55095960957,"[182765.84113592058, 284789.2607832985]"
2026-07-01,235580.51076339086,"[183553.28664804582, 287607.7348787359]"
2026-08-01,237383.47056717216,"[184360.17795759885, 290406.76317674544]"
2026-09-01,239186.43037095346,"[185185.43899882655, 293187.42174308037]"
2026-10-01,240989.39017473476,"[186028.08943335296, 295950.6909161166]"
2026-11-01,242792.34997851605,"[186887.2331358092, 298697.4668212229]"
2026-12-01,244595.30978229735,"[187762.04840122932, 301428.5711633654]"
2027-01-01,246398.26958607865,"[188651.77956962056, 304144.75960253674]"
2027-02-01,248201.22938985995,"[189555.729824821, 306846.7289548989]"
