date,prediction,confidence_interval
2025-03-01,392287.8266588358,"[325896.8426914008, 458678.81062627083]"
2025-04-01,388355.1979994734,"[316639.7357067998, 460070.6602921471]"
2025-05-01,385232.595323127,"[309106.69149032666, 461358.49915592733]"
2025-06-01,382199.19105637365,"[302133.7234955798, 462264.6586171675]"
2025-07-01,379252.4372105326,"[295639.32228549075, 462865.55213557446]"
2025-08-01,376389.85858125123,"[289561.7160854809, 463218.0010770216]"
2025-09-01,373609.0506693913,"[283852.487416644, 463365.6139221386]"
2025-10-01,370907.677661306,"[278472.6531245071, 463342.7021981049]"
2025-11-01,368283.47046681074,"[273390.1323058257, 463176.8086277958]"
2025-12-01,365734.2248132009,"[268578.04205920926, 462890.4075671925]"
2026-01-01,363257.7993937138,"[264013.51054088667, 462502.088246541]"
2026-02-01,360852.1140688815,"[259676.82608337302, 462027.40205438994]"
2026-03-01,358515.14811926207,"[255550.8119390044, 461479.48429951974]"
2026-04-01,356244.93854808237,"[251620.35684658142, 460869.5202495833]"
2026-05-01,354039.57843236695,"[247872.05589079345, 460207.10097394045]"
2026-06-01,351897.2153211669,"[244293.93112936814, 459500.4995129657]"
2026-07-01,349816.04967954487,"[240875.21102296116, 458756.88833612856]"
2026-08-01,347794.3333770074,"[237606.15395731688, 457982.5127966979]"
2026-09-01,345830.36821911624,"[234477.90533668082, 457182.83110155165]"
2026-10-01,343922.5045210449,"[231482.38059339757, 456362.62844869227]"
2026-11-01,342069.1397218816,"[228612.16845673916, 455526.11098702403]"
2026-12-01,340268.71703851596,"[225860.45024118214, 454676.9838358498]"
2027-01-01,338519.72415797727,"[223220.9319353075, 453818.516380647]"
2027-02-01,336820.69196712715,"[220687.7866185854, 452953.5973156689]"
