date,prediction,confidence_interval
2025-03-01,321125.8064516128,"[229606.12614774914, 412645.48675547645]"
2025-04-01,406503.2258064513,"[117092.58531579131, 695913.8662971113]"
2025-05-01,523258.0645161285,"[-97458.60725480481, 1143974.7362870618]"
2025-06-01,671516.1290322571,"[-434320.3755680047, 1777352.6336325188]"
2025-07-01,851403.2258064502,"[-911390.3096263977, 2614196.761239298]"
2025-08-01,1063045.1612903206,"[-1544864.2943718531, 3670954.6169524943]"
2025-09-01,1306567.7419354813,"[-2349640.622633277, 4962776.106504239]"
2025-10-01,1582096.774193545,"[-3339586.235246284, 6503779.783633374]"
2025-11-01,1889758.0645161248,"[-4527723.038558859, 8307239.16759111]"
2025-12-01,2229677.4193548337,"[-5926364.246438798, 10385719.085148465]"
2026-01-01,2601980.6451612846,"[-7547217.670773199, 12751178.961095767]"
2026-02-01,3006793.54838709,"[-9401466.172938101, 15415053.26971228]"
2026-03-01,3444241.9354838636,"[-11499831.7646266, 18388315.635594327]"
2026-04-01,3914451.612903218,"[-13852627.65645171, 21681530.882258147]"
2026-05-01,4417548.387096765,"[-16469801.202489983, 25304897.976683516]"
2026-06-01,4953658.064516119,"[-19360969.822912548, 29268285.951944787]"
2026-07-01,5522906.451612892,"[-22535451.412514344, 33581264.31574013]"
2026-08-01,6125419.354838696,"[-26002290.350957878, 38253129.06063527]"
2026-09-01,6761322.580645147,"[-29770279.95624608, 43292925.11753637]"
2026-10-01,7430741.935483854,"[-33847982.02674918, 48709465.89771688]"
2026-11-01,8133803.225806433,"[-38243743.9740488, 54511350.42566166]"
2026-12-01,8870632.258064495,"[-42965713.94273091, 60706978.4588599]"
2027-01-01,9641354.838709654,"[-48021854.233298615, 67304563.91071792]"
2027-02-01,10446096.774193523,"[-53419953.28329055, 74312146.8316776]"
