date,prediction,confidence_interval
2025-03-01,239417.77372373454,"[202868.65009001034, 275966.8973574588]"
2025-04-01,243299.12787810864,"[201725.07619803827, 284873.17955817905]"
2025-05-01,237135.65275445167,"[193699.49246899932, 280571.81303990405]"
2025-06-01,231598.58907502927,"[185564.82648245897, 277632.3516675996]"
2025-07-01,225432.56728613563,"[175632.61476511954, 275232.51980715175]"
2025-08-01,220495.19376920813,"[166020.05058951487, 274970.33694890136]"
2025-09-01,213871.0401399409,"[154137.84690015268, 273604.2333797291]"
2025-10-01,208095.60546079042,"[142472.59418853448, 273718.61673304636]"
2025-11-01,200684.88594164068,"[128669.66127664242, 272700.11060663895]"
2025-12-01,194171.4816890708,"[115204.00037366763, 273138.96300447395]"
2026-01-01,186044.25910566852,"[99708.39679750548, 272380.12141383154]"
2026-02-01,178798.72880204974,"[84618.70266410756, 272978.7549399919]"
2026-03-01,169947.32118713224,"[67574.38846136004, 272320.2539129044]"
2026-04-01,161966.8879149216,"[50984.9269299233, 272948.8488999199]"
2026-05-01,152391.49007297723,"[32498.303093633032, 272284.67705232144]"
2026-06-01,143676.63430942933,"[14499.818012991833, 272853.45060586685]"
2026-07-01,133377.28723299786,"[-5351.841597653518, 272106.41606364923]"
2026-08-01,123928.0198744525,"[-24693.005483083572, 272549.04523198854]"
2026-09-01,112904.65850481136,"[-45852.266724424975, 271661.5837340477]"
2026-10-01,102721.02290970748,"[-66486.05942204842, 271928.1052414634]"
2026-11-01,90973.60540467137,"[-88908.89003129842, 270856.1008406412]"
2026-12-01,80055.64640736624,"[-110796.38599949653, 270907.678814229]"
2027-01-01,67584.12880548737,"[-134448.01991578966, 269616.2775267644]"
2027-02-01,55931.88994743057,"[-157558.06119008758, 269421.84108494874]"
