date,prediction,confidence_interval
2025-03-01,262932.89156265504,"[186521.55364133028, 339344.2294839798]"
2025-04-01,263856.8430537273,"[155456.17967108812, 372257.5064363665]"
2025-05-01,264771.8544732169,"[131595.12972782273, 397948.5792186111]"
2025-06-01,265677.9258211239,"[111422.59406052635, 419933.2575817214]"
2025-07-01,266575.0570974482,"[93581.66951548541, 439568.444679411]"
2025-08-01,267463.24830218987,"[77378.89712422874, 457547.59948015097]"
2025-09-01,268342.4994353489,"[62403.77344903958, 474281.22542165825]"
2025-10-01,269212.81049692526,"[48389.77438262224, 490035.8466112283]"
2025-11-01,270074.18148691894,"[35152.4284420537, 504995.93453178415]"
2025-12-01,270926.61240533,"[22557.90378250816, 519295.32102815184]"
2026-01-01,271770.1032521584,"[10505.533086344018, 533034.6734179728]"
2026-02-01,272604.65402740415,"[-1082.6070825236966, 546291.9151373319]"
2026-03-01,273430.26473106723,"[-12268.25726379489, 559128.7867259294]"
2026-04-01,274246.93536314764,"[-23101.290778887516, 571595.1615051827]"
2026-05-01,275054.6659236454,"[-33622.656681133376, 583731.9885284242]"
2026-06-01,275853.45641256054,"[-43866.44820595172, 595573.3610310728]"
2026-07-01,276643.30682989303,"[-53861.39447337872, 607148.0081331648]"
2026-08-01,277424.21717564284,"[-63631.96038260055, 618480.3947338862]"
2026-09-01,278196.18744981,"[-73199.17342992395, 629591.5483295439]"
2026-10-01,278959.2176523945,"[-82581.25589426461, 640499.6911990535]"
2026-11-01,279713.30778339633,"[-91794.11553621187, 651220.7311030045]"
2026-12-01,280458.45784281555,"[-100851.73162606964, 661768.6473117007]"
2027-01-01,281194.6678306521,"[-109766.46231314167, 672155.7979744459]"
2027-02-01,281921.93774690595,"[-118549.29204422788, 682393.1675380399]"
