date,prediction,confidence_interval
2025-03-01,174447.8639006617,"[-53899.32682553574, 402795.05462685914]"
2025-04-01,166524.12795489145,"[-66605.82335159127, 399654.0792613742]"
2025-05-01,158600.3920091212,"[-79216.15257888602, 396416.9365971284]"
2025-06-01,150676.65606335094,"[-91735.8922162219, 393089.20434292377]"
2025-07-01,142752.92011758068,"[-104170.10077559736, 389675.94101075875]"
2025-08-01,134829.18417181043,"[-116523.38281454335, 386181.75115816423]"
2025-09-01,126905.44822604019,"[-128799.94400151151, 382610.8404535919]"
2025-10-01,118981.71228026995,"[-141003.63787981635, 378967.06244035624]"
2025-11-01,111057.9763344997,"[-153138.00581034535, 375253.9584793448]"
2025-12-01,103134.24038872946,"[-165206.3112710894, 371474.79204854835]"
2026-01-01,95210.50444295922,"[-177211.56945839064, 367632.57834430906]"
2026-02-01,87286.76849718898,"[-189156.57295333163, 363730.1099477096]"
2026-03-01,79363.03255141874,"[-201043.91407427686, 359769.9791771144]"
2026-04-01,71439.2966056485,"[-212876.00442396957, 355754.5976352666]"
2026-05-01,63515.560659878254,"[-224655.0920498988, 351686.2133696553]"
2026-06-01,55591.82471410801,"[-236383.27656474343, 347566.92599295947]"
2026-07-01,47668.08876833776,"[-248062.52251566874, 343398.70005234424]"
2026-08-01,39744.35282256751,"[-259694.67124415096, 339183.376889286]"
2026-09-01,31820.616876797267,"[-271281.4514395463, 334922.6851931409]"
2026-10-01,23896.880931027023,"[-282824.4885580616, 330618.2504201156]"
2026-11-01,15973.144985256778,"[-294325.31325274124, 326271.6032232548]"
2026-12-01,8049.409039486533,"[-305785.36893850495, 321884.18701747805]"
2027-01-01,125.67309371628835,"[-317206.0185982921, 317457.3647857246]"
2027-02-01,-7798.062852053957,"[-328588.5509213364, 312992.4252172285]"
