date,prediction,confidence_interval
2025-03-01,565325.8971456995,"[447318.11791279924, 683333.6763785997]"
2025-04-01,577119.6229653405,"[450523.10562525707, 703716.140305424]"
2025-05-01,538413.472708963,"[401632.2485321923, 675194.6968857336]"
2025-06-01,564331.8232741655,"[409035.1028784502, 719628.5436698808]"
2025-07-01,567205.42408542,"[401051.25539700186, 733359.5927738381]"
2025-08-01,562529.4491470059,"[385273.1118949333, 739785.7863990786]"
2025-09-01,570315.9951017953,"[381163.89308578905, 759468.0971178015]"
2025-10-01,572910.6564104933,"[373382.6473150556, 772438.665505931]"
2025-11-01,574505.4214125496,"[364762.4078481802, 784248.4349769189]"
2025-12-01,578465.2496601157,"[358634.85415978095, 798295.6451604504]"
2026-01-01,581285.4616130803,"[351834.57723760966, 810736.345988551]"
2026-02-01,584003.6211502858,"[345129.75133745617, 822877.4909631155]"
2026-03-01,587160.2787443871,"[339051.7996558116, 835268.7578329626]"
2026-04-01,590069.3744241247,"[332952.580239845, 847186.1686084045]"
2026-05-01,592973.9477422925,"[327011.1441570526, 858936.7513275325]"
2026-06-01,595955.036469973,"[321297.5309469838, 870612.5419929624]"
2026-07-01,598880.2215449512,"[315674.3737374328, 882086.0693524696]"
2026-08-01,601804.285655116,"[310175.26582660066, 893433.3054836313]"
2026-09-01,604737.9850397878,"[304801.25650249963, 904674.7135770761]"
2026-10-01,607656.131821259,"[299518.738824952, 915793.5248175662]"
2026-11-01,610570.7206141163,"[294329.3073335334, 926812.1338946992]"
2026-12-01,613482.8205660753,"[289226.54065044026, 937739.1004817103]"
2027-01-01,616387.7147569573,"[284198.9154718026, 948576.5140421119]"
2027-02-01,619287.9688240717,"[279242.3781559619, 959333.5594921815]"
