date,prediction,confidence_interval
2025-03-01,161218.54404173297,"[122036.3235905206, 200400.76449294534]"
2025-04-01,161264.57503139853,"[121723.43501749808, 200805.71504529897]"
2025-05-01,162933.90679688822,"[123164.60128078698, 202703.21231298946]"
2025-06-01,163104.7199833832,"[122988.7204021251, 203220.7195646413]"
2025-07-01,164666.7501036668,"[124318.15554357479, 205015.34466375882]"
2025-08-01,164937.18158514096,"[124255.44713991415, 205618.91603036778]"
2025-09-01,166406.72659323917,"[125488.98317301495, 207324.4700134634]"
2025-10-01,166763.0207767173,"[125523.97504914118, 208002.06650429344]"
2025-11-01,168152.85129432924,"[126675.25548930021, 209630.44709935828]"
2025-12-01,168583.152000374,"[126794.652564401, 210371.651436347]"
2026-01-01,169904.2752434491,"[127875.43052220994, 211933.1199646883]"
2026-02-01,170398.36342944234,"[128067.80221659743, 212728.92464228725]"
2026-03-01,171660.2667045358,"[129088.19889937018, 214232.33450970144]"
2026-04-01,172209.33440391603,"[129343.712820587, 215074.95598724508]"
2026-05-01,173420.19498183668,"[130312.44142031998, 216527.94854335338]"
2026-06-01,174016.6504584847,"[130622.63611822895, 217410.66479874047]"
2026-07-01,175183.51646796043,"[131547.1955188536, 218819.83741706726]"
2026-08-01,175820.81627545177,"[131904.78631066246, 219736.84624024108]"
2026-09-01,176949.7626184549,"[132791.62853755057, 221107.89669935923]"
2026-10-01,177622.26684907437,"[133190.34139730816, 222054.19230084057]"
2026-11-01,178718.52958689124,"[134045.0162635542, 223392.04291022828]"
2026-12-01,179421.37710829783,"[134479.44557995044, 224363.30863664523]"
2027-01-01,180489.46929116687,"[135306.7255592633, 225672.21302307045]"
2027-02-01,181218.4702107542,"[135772.21223004736, 226664.72819146104]"
