date,prediction,confidence_interval
2025-03-01,184619.09259385316,"[108496.53471727253, 260741.6504704338]"
2025-04-01,183154.21861597575,"[98641.53493635861, 267666.9022955929]"
2025-05-01,184948.34929855808,"[89444.9653083028, 280451.7332888134]"
2025-06-01,186397.55440699367,"[80156.96602734497, 292638.14278664236]"
2025-07-01,187963.48677173926,"[70703.36415062555, 305223.609392853]"
2025-08-01,189590.41052826008,"[60958.41017348283, 318222.4108830373]"
2025-09-01,191288.43302747677,"[50831.86263159421, 331745.00342335936]"
2025-10-01,193059.28237069852,"[40245.99427036446, 345872.5704710326]"
2025-11-01,194905.7530078866,"[29133.815568006394, 360677.6904477668]"
2025-12-01,196830.50368479243,"[17436.170305291715, 376224.83706429315]"
2026-01-01,198836.21041697173,"[5100.076951160125, 392572.3438827833]"
2026-02-01,200925.54702221393,"[-7922.453504424571, 409773.5475488524]"
2026-03-01,203101.1875979976,"[-21675.2649502813, 427877.6401462765]"
2026-04-01,205365.80620620793,"[-36198.692748913076, 446930.3051613289]"
2026-05-01,207722.07691325963,"[-51530.05883167943, 466974.21265819867]"
2026-06-01,210172.6737849911,"[-67704.06893396523, 488049.4165039474]"
2026-07-01,212720.270887314,"[-84753.13948905643, 510193.6812636844]"
2026-08-01,215367.54228613072,"[-102707.67201993626, 533442.7565921977]"
2026-09-01,218117.1620473448,"[-121596.28689249678, 557830.6109871864]"
2026-10-01,220971.80423685972,"[-141446.02457100077, 583389.6330447202]"
2026-11-01,223934.14292057883,"[-162282.52016743238, 610150.80600859]"
2026-12-01,227006.8521644055,"[-184130.15557128732, 638143.8599000983]"
2027-01-01,230192.6060342433,"[-207012.19246157864, 667397.4045300653]"
2027-02-01,233494.07859599555,"[-230950.8888395682, 697939.0460315594]"
