date,prediction,confidence_interval
2025-03-01,160361.43932669022,"[120743.88800057795, 199978.9906528025]"
2025-04-01,160026.6551920823,"[120138.08047943082, 199915.2299047338]"
2025-05-01,161571.1211152786,"[121577.2185105013, 201565.02372005588]"
2025-06-01,161434.91195442705,"[121193.31819937199, 201676.50570948212]"
2025-07-01,162801.7857528703,"[122443.62112177897, 203159.9503839616]"
2025-08-01,162824.40306535372,"[122236.66381391138, 203412.14231679606]"
2025-09-01,164049.23312921636,"[123335.79107780487, 204762.67518062785]"
2025-10-01,164198.88482148512,"[123270.08703895577, 205127.68260401447]"
2025-11-01,165310.10386480473,"[124248.31585716369, 206371.89187244576]"
2025-12-01,165561.3616263174,"[124295.49349002083, 206827.22976261398]"
2026-01-01,166581.71102285577,"[125177.1341508619, 207986.28789484967]"
2026-02-01,166914.2364957128,"[125314.61188127054, 208513.86111015506]"
2026-03-01,167861.90550731422,"[126119.1633224502, 209604.64769217826]"
2026-04-01,168259.4314368988,"[126328.95030107716, 210189.91257272044]"
2026-05-01,169148.968403954,"[127072.03919076233, 211225.89761714567]"
2026-06-01,169598.48373135598,"[127339.7905266808, 211857.17693603117]"
2026-07-01,170441.5248714277,"[128033.93165948361, 212849.1180833718]"
2026-08-01,170932.6229448825,"[128348.20195370661, 213517.04393605836]"
2026-09-01,171738.47526863517,"[129003.41223938379, 214473.53829788655]"
2026-10-01,172262.83252265138,"[129355.06440417722, 215170.60064112555]"
2026-11-01,173038.94006823932,"[129979.35755731308, 216098.52257916555]"
2026-12-01,173589.89905486393,"[130361.09373788614, 216818.7043718417]"
2027-01-01,174342.2157967737,"[130960.8781682883, 217723.5534252591]"
2027-02-01,174914.4516809593,"[131366.86699065482, 218462.03637126376]"
