date,prediction,confidence_interval
2025-03-01,1209022.5658209925,"[1172635.1426207598, 1245409.9890212251]"
2025-04-01,1214097.1740418724,"[1159620.438595685, 1268573.9094880598]"
2025-05-01,1213118.6165565273,"[1139964.8108755022, 1286272.4222375525]"
2025-06-01,1211500.4890914913,"[1121882.534392816, 1301118.4437901666]"
2025-07-01,1209889.013064874,"[1106499.991676564, 1313278.034453184]"
2025-08-01,1208284.1611354223,"[1092848.4842977612, 1323719.8379730834]"
2025-09-01,1206685.9060742708,"[1080432.6924991468, 1332939.1196493949]"
2025-10-01,1205094.2207644812,"[1068958.61729223, 1341229.8242367324]"
2025-11-01,1203509.0782005808,"[1058234.657701809, 1348783.4986993526]"
2025-12-01,1201930.4514881053,"[1048127.6146159591, 1355733.2883602516]"
2026-01-01,1200358.3138431422,"[1038540.3859946348, 1362176.2416916497]"
2026-02-01,1198792.6385918765,"[1029399.5561909493, 1368185.7209928036]"
2026-03-01,1197233.3991701375,"[1020647.9901411775, 1373818.8081990974]"
2026-04-01,1195680.5691229491,"[1012240.1657168032, 1379120.9725290951]"
2026-05-01,1194134.1221040802,"[1004139.0994899923, 1384129.144718168]"
2026-06-01,1192594.0318755978,"[996314.2472570351, 1388873.8164941603]"
2026-07-01,1191060.2723074222,"[988740.0260311278, 1393380.5185837166]"
2026-08-01,1189532.8173768832,"[981394.7462972624, 1397670.888456504]"
2026-09-01,1188011.641168279,"[974259.8232764166, 1401763.4590601416]"
2026-10-01,1186496.7178724364,"[967319.1828796575, 1405674.2528652153]"
2026-11-01,1184988.0217862723,"[960558.8066012538, 1409417.2369712908]"
2026-12-01,1183485.5273123586,"[953966.3775473317, 1413004.6770773856]"
2027-01-01,1181989.2089584873,"[947531.00138862, 1416447.4165283544]"
2027-02-01,1180499.041337238,"[941242.983699059, 1419755.0989754167]"
