date,prediction,confidence_interval
2025-03-01,467585.88467657333,"[377826.01153440593, 557345.7578187408]"
2025-04-01,394692.58288336033,"[235607.16619713377, 553777.999569587]"
2025-05-01,312458.1761865472,"[31724.96457270556, 593191.3878003889]"
2025-06-01,207182.41713245705,"[-241675.69404088813, 656040.5283058023]"
2025-07-01,101334.244012706,"[-556884.0555760203, 759552.5436014322]"
2025-08-01,-37909.74227234619,"[-953726.2245852627, 877906.7400405704]"
2025-09-01,-181857.01553962237,"[-1412735.6564906912, 1049021.6254114464]"
2025-10-01,-346589.3084733783,"[-1943727.4715465405, 1250548.8545997837]"
2025-11-01,-528425.9944632752,"[-2551774.546949909, 1494922.5580233587]"
2025-12-01,-727285.4291293625,"[-3238615.008612339, 1784044.1503536138]"
2026-01-01,-941976.575011644,"[-4004220.290801362, 2120267.140778074]"
2026-02-01,-1177079.0099799866,"[-4856753.265467553, 2502595.24550758]"
2026-03-01,-1428097.232143621,"[-5794573.011703507, 2938378.547416265]"
2026-04-01,-1698170.0787875461,"[-6822013.418611748, 3425673.2610366554]"
2026-05-01,-1986940.9172062383,"[-7941909.439039468, 3968027.604626992]"
2026-06-01,-2294266.8971178927,"[-9156134.481889823, 4567600.687654039]"
2026-07-01,-2620578.2843457265,"[-10467040.71544451, 5225884.146753058]"
2026-08-01,-2966640.2866890836,"[-11877731.548977638, 5944450.97559947]"
2026-09-01,-3331940.633326525,"[-13389732.013598248, 6725850.746945199]"
2026-10-01,-3717296.3360342896,"[-15005702.043647531, 7571109.371578953]"
2026-11-01,-4122841.398006566,"[-16727879.925498083, 8482197.129484951]"
2026-12-01,-4548734.34886228,"[-18558282.33723085, 9460813.639506292]"
2027-01-01,-4995340.373302436,"[-20499108.723242722, 10508427.976637851]"
2027-02-01,-5462964.877465747,"[-22552542.794684157, 11626613.039752662]"
