date,prediction,confidence_interval
2025-03-01,160071.48679516968,"[124256.29561162497, 195886.6779787144]"
2025-04-01,160620.59111607802,"[124671.8980815617, 196569.28415059435]"
2025-05-01,161169.69543698637,"[125087.99450332878, 197251.39637064395]"
2025-06-01,161718.7997578947,"[125504.57943435427, 197933.02008143516]"
2025-07-01,162267.90407880305,"[125921.64753128562, 198614.1606263205]"
2025-08-01,162817.0083997114,"[126339.19354747584, 199294.82325194695]"
2025-09-01,163366.11272061974,"[126757.21233055065, 199975.01311068883]"
2025-10-01,163915.21704152809,"[127175.69882005404, 200654.73526300213]"
2025-11-01,164464.32136243643,"[127594.64804516864, 201333.99467970422]"
2025-12-01,165013.42568334477,"[128014.05512250858, 202012.79624418097]"
2026-01-01,165562.53000425312,"[128433.9152539814, 202691.14475452484]"
2026-02-01,166111.63432516146,"[128854.2237247169, 203369.04492560602]"
2026-03-01,166660.7386460698,"[129274.97590106027, 204046.50139107934]"
2026-04-01,167209.84296697815,"[129696.16722862684, 204723.51870532945]"
2026-05-01,167758.9472878865,"[130117.79323041649, 205400.1013453565]"
2026-06-01,168308.05160879483,"[130539.84950498515, 206076.25371260452]"
2026-07-01,168857.15592970318,"[130962.33172467172, 206751.98013473465]"
2026-08-01,169406.26025061152,"[131385.23563387792, 207427.28486734512]"
2026-09-01,169955.36457151987,"[131808.55704739952, 208102.1720956402]"
2026-10-01,170504.4688924282,"[132232.2918488067, 208776.64593604972]"
2026-11-01,171053.57321333655,"[132656.43598887237, 209450.71043780074]"
2026-12-01,171602.6775342449,"[133080.98548404602, 210124.36958444378]"
2027-01-01,172151.78185515324,"[133505.93641497195, 210797.62729533453]"
2027-02-01,172700.88617606158,"[133931.28492505045, 211470.48742707272]"
