date,prediction,confidence_interval
2025-03-01,140415.67443207183,"[112613.65258642801, 168217.69627771564]"
2025-04-01,142040.6669181363,"[111834.6714200506, 172246.66241622198]"
2025-05-01,143109.88043765043,"[112349.57353631823, 173870.18733898262]"
2025-06-01,144179.09395716456,"[112874.28925727999, 175483.89865704914]"
2025-07-01,145248.3074766787,"[113408.31510966193, 177088.29984369545]"
2025-08-01,146317.52099619282,"[113951.18925214965, 178683.852740236]"
2025-09-01,147386.73451570695,"[114502.48680956005, 180270.98222185386]"
2025-10-01,148455.94803522108,"[115061.8158585497, 181850.08021189246]"
2025-11-01,149525.1615547352,"[115628.81395699587, 183421.50915247455]"
2025-12-01,150594.37507424934,"[116203.14512967569, 184985.605018823]"
2026-01-01,151663.58859376347,"[116784.49723899463, 186542.6799485323]"
2026-02-01,152732.8021132776,"[117372.57968230185, 188093.02454425336]"
2026-03-01,153802.01563279174,"[117967.12136753887, 189636.9098980446]"
2026-04-01,154871.22915230587,"[118567.86892717486, 191174.58937743687]"
2026-05-01,155940.44267182,"[119174.5851370175, 192706.30020662252]"
2026-06-01,157009.65619133413,"[119787.04751188817, 194232.26487078008]"
2026-07-01,158078.86971084826,"[120405.04705456694, 195752.69236712958]"
2026-08-01,159148.0832303624,"[121028.3871380441, 197267.77932268067]"
2026-09-01,160217.29674987652,"[121656.88250411826, 198777.71099563478]"
2026-10-01,161286.51026939065,"[122290.35836387248, 200282.66217490882]"
2026-11-01,162355.72378890478,"[122928.64958764025, 201782.79799016932]"
2026-12-01,163424.9373084189,"[123571.5999738143, 203278.27464302353]"
2027-01-01,164494.15082793304,"[124219.06158731732, 204769.24006854877]"
2027-02-01,165563.36434744718,"[124870.89415979045, 206255.8345351039]"
