date,prediction,confidence_interval
2025-03-01,291676.44850967726,"[276423.1959374221, 306929.7010819324]"
2025-04-01,291194.43705395755,"[271292.07705031196, 311096.79705760314]"
2025-05-01,290867.39712684334,"[267452.03613966313, 314282.75811402354]"
2025-06-01,290417.5193241418,"[263835.645819872, 316999.3928284116]"
2025-07-01,290071.79801851604,"[260798.21715184333, 319345.3788851888]"
2025-08-01,289644.72286299244,"[257851.2375638394, 321438.2081621455]"
2025-09-01,289287.8654580286,"[255244.86202104436, 323330.8688950129]"
2025-10-01,288877.3480444144,"[252699.29337639577, 325055.4027124331]"
2025-11-01,288514.3788221476,"[250377.12902245097, 326651.6286218442]"
2025-12-01,288116.2351326018,"[248106.82907291374, 328125.6411922899]"
2026-01-01,287750.49513102724,"[245992.86292539642, 329508.1273366581]"
2026-02-01,287361.91744910856,"[243926.66071976797, 330797.17417844915]"
2026-03-01,286995.6238689427,"[241975.18274448346, 332016.064993402]"
2026-04-01,286614.72364681965,"[240068.39355108072, 333161.0537425586]"
2026-05-01,286249.34339294856,"[238249.13888214523, 334249.5479037519]"
2026-06-01,285874.846000168,"[236471.62218315818, 335278.06981717783]"
2026-07-01,285511.3451118411,"[234763.17393553184, 336259.51628815033]"
2026-08-01,285142.3860027849,"[233093.50896763708, 337191.2630379327]"
2026-09-01,284781.3962087294,"[231479.96410978804, 338082.8283076708]"
2026-10-01,284417.38481225667,"[229902.30097769765, 338932.4686468157]"
2026-11-01,284059.3147461043,"[228371.41701990936, 339747.21247229923]"
2026-12-01,283699.843576592,"[226873.6423192794, 340526.0448339046]"
2027-01-01,283344.9530393313,"[225415.72848084348, 341274.1775978191]"
2027-02-01,282989.73700424866,"[223988.33424492236, 341991.13976357493]"
