date,prediction,confidence_interval
2025-03-01,411128.1303823305,"[359798.1305623842, 462458.1302022768]"
2025-04-01,408671.03554710554,"[355889.6497762102, 461452.4213180009]"
2025-05-01,422212.22390121495,"[366820.7115047005, 477603.7362977294]"
2025-06-01,417692.91979048523,"[361249.1081002248, 474136.73148074566]"
2025-07-01,413944.77672672406,"[356279.40901455615, 471610.14443889196]"
2025-08-01,426160.23921128886,"[366189.51590390864, 486130.9625186691]"
2025-09-01,423967.033205852,"[362887.60514256585, 485046.4612691382]"
2025-10-01,419443.1850017638,"[357293.3703661571, 481592.9996373705]"
2025-11-01,430183.0399576825,"[365989.9485576812, 494376.1313576838]"
2025-12-01,429970.1568236765,"[364623.1238433604, 495317.1898039926]"
2026-01-01,425105.29389170586,"[358787.5446932892, 491423.0430901225]"
2026-02-01,434314.8211868205,"[366179.6043394472, 502450.0380341938]"
2026-03-01,435729.0689095811,"[366408.14938987466, 505049.98842928756]"
2026-04-01,430876.6464496022,"[360649.78700021014, 501103.5058989943]"
2026-05-01,438577.6634286572,"[366727.04075337417, 510428.2861039403]"
2026-06-01,441274.95124228304,"[368220.99269671744, 514328.90978784865]"
2026-07-01,436710.1588247743,"[362790.9561671418, 510629.36148240685]"
2026-08-01,442983.26656857703,"[367605.2880073652, 518361.2451297889]"
2026-09-01,446641.1062911661,"[370055.73394146224, 523226.47864086996]"
2026-10-01,442566.4831182772,"[365139.890564311, 519993.07567224343]"
2026-11-01,447534.7398951079,"[368788.77043539984, 526280.709354816]"
2026-12-01,451861.08710766444,"[371915.8613366143, 531806.3128787145]"
2027-01-01,448413.96436595026,"[367640.1628124686, 529187.7659194319]"
2027-02-01,452228.3605188271,"[370251.99973778334, 534204.7212998709]"
