date,prediction,confidence_interval
2025-03-01,408747.53538353473,"[387496.50779120583, 429998.56297586364]"
2025-04-01,406729.97041496093,"[382220.3696229777, 431239.5712069442]"
2025-05-01,405113.7490611155,"[375902.9087760446, 434324.5893461864]"
2025-06-01,403358.0396174188,"[370996.3701356279, 435719.70909920963]"
2025-07-01,401702.42860870634,"[366250.2795890117, 437154.577628401]"
2025-08-01,400039.92682578333,"[361954.8751463503, 438124.97850521636]"
2025-09-01,398417.46896000387,"[357892.08165086625, 438942.8562691415]"
2025-10-01,396813.6407949998,"[354076.62813498656, 439550.653455013]"
2025-11-01,395237.39076964,"[350451.737798191, 440023.04374108894]"
2025-12-01,393684.1918832604,"[347002.0624294714, 440366.32133704936]"
2026-01-01,392155.51012829866,"[343704.19796822185, 440606.82228837546]"
2026-02-01,390650.15839743934,"[340544.07440463983, 440756.24239023885]"
2026-03-01,389168.1360974044,"[337508.22509824915, 440828.04709655966]"
2026-04-01,387708.9238429484,"[334586.2347164552, 440831.6129694416]"
2026-05-01,386272.24066034914,"[331768.9605505391, 440775.5207701592]"
2026-06-01,384857.70758852817,"[329048.7100803395, 440666.7050967168]"
2026-07-01,383464.996952596,"[326418.7624446789, 440511.2314605131]"
2026-08-01,382093.7659513936,"[323873.2630795691, 440314.26882321807]"
2026-09-01,380743.6860333729,"[321407.0365915339, 440080.33547521185]"
2026-10-01,379414.4297345468,"[319015.48571321525, 439813.37375587836]"
2026-11-01,378105.6764093924,"[316694.49300824327, 439516.8598105415]"
2026-12-01,376817.10957312805,"[314440.35015006684, 439193.86899618927]"
2027-01-01,375548.41797113,"[312249.6975549307, 438847.1383873293]"
2027-02-01,374299.2949948306,"[310119.4764829309, 438479.11350673035]"
