date,prediction,confidence_interval
2025-03-01,968587.0967741936,"[859313.0656593537, 1077861.1278890334]"
2025-04-01,1220348.3870967743,"[874793.5596657717, 1565903.214527777]"
2025-05-01,1573370.9677419353,"[832238.4301347932, 2314503.5053490773]"
2025-06-01,2028241.9354838703,"[707878.793803256, 3348605.0771644847]"
2025-07-01,2585548.3870967734,"[480781.9040805986, 4690314.870112948]"
2025-08-01,3245877.4193548374,"[132046.84153229883, 6359707.9971773755]"
2025-09-01,4009816.129032256,"[-355677.994916928, 8375310.25298144]"
2025-10-01,4877951.612903223,"[-998512.7773269778, 10754416.003133424]"
2025-11-01,5850870.967741933,"[-1811568.7108930508, 13513310.646376915]"
2025-12-01,6929161.290322578,"[-2809110.8256065603, 16667433.406251715]"
2026-01-01,8113409.677419351,"[-4004681.304584289, 20231500.659422994]"
2026-02-01,9404203.225806447,"[-5411195.542712448, 24219601.99432534]"
2026-03-01,10802129.032258062,"[-7041018.682708254, 28645276.747224376]"
2026-04-01,12307774.193548383,"[-8906027.760886064, 33521576.14798283]"
2026-05-01,13921725.806451607,"[-11017662.982723229, 38861114.59562644]"
2026-06-01,15644570.967741929,"[-13386970.614298198, 44676112.54978205]"
2026-07-01,17476896.774193544,"[-16024639.289919179, 50978432.83830626]"
2026-08-01,19419290.322580636,"[-18941031.068222463, 57779611.713383734]"
2026-09-01,21472338.70967741,"[-22146208.24150433, 65090885.66085915]"
2026-10-01,23636629.032258052,"[-25649956.668801438, 72923214.73331754]"
2026-11-01,25912748.387096763,"[-29461806.232419237, 81287303.00661276]"
2026-12-01,28301283.870967727,"[-33591048.890887454, 90193616.63282292]"
2027-01-01,30802822.580645144,"[-38046754.70584963, 99652399.86713992]"
2027-02-01,33417951.612903208,"[-42837786.14745714, 109673689.37326355]"
