date,prediction,confidence_interval
2025-03-01,282453.4217132405,"[142933.6529376259, 421973.1904888551]"
2025-04-01,236540.7359591206,"[58205.54218130742, 414875.9297369338]"
2025-05-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-06-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-07-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-08-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-09-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-10-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-11-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-12-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-01-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-02-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-03-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-04-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-05-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-06-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-07-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-08-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-09-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-10-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-11-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-12-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2027-01-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2027-02-01,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
