date,prediction,confidence_interval
2025-03-01,306666.444145335,"[185893.1422664466, 427439.7460242234]"
2025-04-01,305626.06132070156,"[105197.98470146966, 506054.13793993345]"
2025-05-01,296187.85333518265,"[-27568.518679192755, 619944.225349558]"
2025-06-01,292330.3749259919,"[-156822.84835594817, 741483.598207932]"
2025-07-01,284609.90613634867,"[-312562.1409816017, 881781.953254299]"
2025-08-01,279406.494710722,"[-473642.1929948941, 1032455.1824163381]"
2025-09-01,272409.86785322294,"[-651612.1869456838, 1196431.9226521295]"
2025-10-01,266531.98677779164,"[-837618.2929760894, 1370682.2665316728]"
2025-11-01,259805.57040663197,"[-1036215.1595352406, 1555826.3003485047]"
2025-12-01,253559.68686761847,"[-1243461.5690582797, 1750580.9427935167]"
2026-01-01,246896.43595296246,"[-1461104.7235745818, 1954897.5954805065]"
2026-02-01,240422.42673426683,"[-1687279.540256497, 2168124.3937250306]"
2026-03-01,233727.8424383991,"[-1922585.127358067, 2390040.8122348655]"
2026-04-01,227089.54965935354,"[-2166068.656710552, 2620247.7560292594]"
2026-05-01,220320.50112162685,"[-2417862.1886023134, 2858503.190845567]"
2026-06-01,213547.06340042938,"[-2677429.0951719834, 3104523.221972842]"
2026-07-01,206683.86496983314,"[-2944718.035956943, 3358085.7658966095]"
2026-08-01,199788.58166244766,"[-3219391.090019701, 3618968.2533445964]"
2026-09-01,192822.24847640557,"[-3501331.680069372, 3886976.1770221833]"
2026-10-01,185811.18963282046,"[-3790302.634511446, 4161925.013777087]"
2026-11-01,178737.62084877107,"[-4086170.57126665, 4443645.812964193]"
2026-12-01,171613.55694200486,"[-4388753.550966316, 4731980.664850325]"
2027-01-01,164430.8808663556,"[-4697920.375081947, 5026782.136814658]"
2027-02-01,157195.07638694148,"[-5013522.309330321, 5327912.462104204]"
