date,prediction,confidence_interval
2025-03-01,145632.8090409969,"[70306.13949063793, 220959.47859135584]"
2025-04-01,137529.7529014647,"[51284.22375877875, 223775.28204415063]"
2025-05-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-06-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-07-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-08-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-09-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-10-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-11-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-12-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-01-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-02-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-03-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-04-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-05-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-06-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-07-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-08-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-09-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-10-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-11-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-12-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2027-01-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2027-02-01,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
