date,prediction,confidence_interval
2025-03-01,347270.92677660857,"[312863.6039943863, 381678.2495588308]"
2025-04-01,346857.0275999087,"[299748.68915668613, 393965.3660431313]"
2025-05-01,347864.90104159445,"[284632.1763366131, 411097.6257465758]"
2025-06-01,347654.96727436193,"[262075.58238862123, 433234.35216010263]"
2025-07-01,347052.080714343,"[237467.66698944912, 456636.4944392369]"
2025-08-01,347201.27485391096,"[213605.78684662515, 480796.76286119677]"
2025-09-01,347008.82249701605,"[186235.4905009932, 507782.1544930389]"
2025-10-01,346508.34556764417,"[156833.26724517316, 536183.4238901152]"
2025-11-01,346182.3352849211,"[126582.93693479552, 565781.7336350468]"
2025-12-01,345808.8780888847,"[94647.02171132163, 596970.7344664477]"
2026-01-01,345238.9798714682,"[60901.4114472986, 629576.5482956378]"
2026-02-01,344663.7122853111,"[25982.214236574713, 663345.2103340474]"
2026-03-01,344060.10324008885,"[-10261.903408123762, 698382.1098883015]"
2026-04-01,343347.22831773595,"[-47944.02162718965, 734638.4782626615]"
2026-05-01,342573.5789521951,"[-86862.52604172961, 772009.6839461199]"
2026-06-01,341757.18228865333,"[-126971.21501908003, 810485.5795963868]"
2026-07-01,340864.63263360935,"[-168319.2733714311, 850048.5386386497]"
2026-08-01,339903.37109332526,"[-210838.52230211947, 890645.2644887699]"
2026-09-01,338886.231673767,"[-254478.07067285525, 932250.5340203892]"
2026-10-01,337803.4704378399,"[-299238.454718876, 974845.3955945559]"
2026-11-01,336653.31078400626,"[-345093.064149742, 1018399.6857177545]"
2026-12-01,335441.4963298598,"[-392006.2371621752, 1062889.2298218948]"
2027-01-01,334166.12707135687,"[-439963.24411084957, 1108295.4982535634]"
2027-02-01,332825.27257735934,"[-488946.62946941296, 1154597.1746241315]"
