date,prediction,confidence_interval
2025-03-01,143991.5653797608,"[70017.77537366141, 217965.3553858602]"
2025-04-01,101074.15488658682,"[18617.790145237814, 183530.51962793584]"
2025-05-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2025-06-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2025-07-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2025-08-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2025-09-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2025-10-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2025-11-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2025-12-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-01-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-02-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-03-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-04-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-05-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-06-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-07-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-08-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-09-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-10-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-11-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2026-12-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2027-01-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
2027-02-01,92400.01072566769,"[6622.068820221088, 178177.95263111428]"
