date,prediction,confidence_interval
2025-03-01,225103.1980430397,"[92467.28641905938, 357739.10966702003]"
2025-04-01,225098.81992610366,"[92263.05686471466, 357934.5829874927]"
2025-05-01,224949.58018663828,"[91454.16196212624, 358444.9984111503]"
2025-06-01,224655.55665732163,"[89809.55333958016, 359501.5599750631]"
2025-07-01,224216.74933815372,"[87106.20649087019, 361327.2921854373]"
2025-08-01,223633.15822913454,"[83150.76440505049, 364115.5520532186]"
2025-09-01,222904.78333026412,"[77790.4908051803, 368019.0758553479]"
2025-10-01,222031.62464154244,"[70920.49678627559, 373142.7524968093]"
2025-11-01,221013.6821629695,"[62485.27645997552, 379542.08786596346]"
2025-12-01,219850.95589454527,"[52474.396919088, 387227.5148700025]"
2026-01-01,218543.44583626982,"[40913.911576991144, 396172.9800955485]"
2026-02-01,217091.1519881431,"[27855.902906144533, 406326.4010701417]"
2026-03-01,215494.07435016512,"[13368.361249084235, 417619.787451246]"
2026-04-01,213752.21292233586,"[-2473.206226139562, 429977.6320708113]"
2026-05-01,211865.56770465535,"[-19591.924512271507, 443323.05992158223]"
2026-06-01,209834.1386971236,"[-37913.57085666314, 457581.8482509103]"
2026-07-01,207657.92589974057,"[-57368.88365659918, 472684.7354560803]"
2026-08-01,205336.92931250628,"[-77894.64471663674, 488568.5033416493]"
2026-09-01,202871.14893542073,"[-99433.96028318058, 505176.25815402204]"
2026-10-01,200260.58476848394,"[-121936.06422375567, 522457.23376072355]"
2026-11-01,197505.23681169588,"[-145355.86692242886, 540366.3405458207]"
2026-12-01,194605.10506505656,"[-169653.39352600471, 558863.6036561178]"
2027-01-01,191560.18952856597,"[-194793.19778440532, 577913.5768415373]"
2027-02-01,188370.49020222411,"[-220743.79941773327, 597484.7798221814]"
