date,prediction,confidence_interval
2025-03-01,271106.72452624136,"[234543.05509241487, 307670.3939600678]"
2025-04-01,269159.0661047675,"[221930.00903828198, 316388.123171253]"
2025-05-01,270283.1083659512,"[210698.5323873398, 329867.68434456264]"
2025-06-01,269833.4372619541,"[199264.84213999362, 340402.03238391463]"
2025-07-01,269585.71300399187,"[187485.4123868812, 351686.01362110255]"
2025-08-01,268860.1636736974,"[174800.31404675992, 362920.01330063486]"
2025-09-01,267939.20672858134,"[161054.0379258878, 374824.3755312749]"
2025-10-01,266731.8318883425,"[146010.13071968762, 387453.5330569974]"
2025-11-01,265292.5067039817,"[129521.80898111136, 401063.20442685205]"
2025-12-01,263619.10866466386,"[111443.49564757608, 415794.72168175166]"
2026-01-01,261731.5413719629,"[91656.8982769817, 431806.1844669441]"
2026-02-01,259641.13734814865,"[70054.6018745919, 449227.6728217054]"
2026-03-01,257362.56470428535,"[46542.49694787356, 468182.63246069715]"
2026-04-01,254909.19349363318,"[21035.749994364363, 488782.63699290203]"
2026-05-01,252294.89892094527,"[-6542.032223582151, 511131.8300654727]"
2026-06-01,249533.35960756766,"[-36260.45508308918, 535327.1742982245]"
2026-07-01,246638.3306768863,"[-68183.32143194671, 561459.9827857193]"
2026-08-01,243623.5374809183,"[-102369.598886235, 589616.6738480716]"
2026-09-01,240502.71695744628,"[-138874.15877182022, 619879.5926867127]"
2026-10-01,237289.6015355604,"[-177748.4073527992, 652327.61042392]"
2026-11-01,233997.92539894435,"[-219040.79417847336, 687036.6449763621]"
2026-12-01,230641.42204846788,"[-262797.2318056787, 724080.0759026145]"
2027-01-01,227233.82525072314,"[-309061.43778180017, 763529.0882832465]"
2027-02-01,223788.86866889425,"[-357875.2153345202, 805452.9526723088]"
