date,prediction,confidence_interval
2025-03-01,551851.3676711591,"[520771.49497977016, 582931.240362548]"
2025-04-01,557328.1161282554,"[510239.48430770345, 604416.7479488073]"
2025-05-01,571482.2679995395,"[503222.5227577469, 639742.0132413321]"
2025-06-01,580417.0694216978,"[489066.86773427593, 671767.2711091195]"
2025-07-01,592938.9769821782,"[474217.3800310967, 711660.5739332596]"
2025-08-01,604479.6625822678,"[457250.10934731003, 751709.2158172255]"
2025-09-01,617992.7823252562,"[439564.2749269346, 796421.2897235777]"
2025-10-01,631147.475779106,"[419658.7711628326, 842636.1803953794]"
2025-11-01,645626.6411668705,"[398898.4231874773, 892354.8591462637]"
2025-12-01,660417.6227194569,"[376696.70508002175, 944138.5403588921]"
2026-01-01,676159.7793458172,"[353511.66791392316, 998807.8907777112]"
2026-02-01,692424.8846110114,"[329108.05577275495, 1055741.7134492677]"
2026-03-01,709535.4922220904,"[303779.425972762, 1115291.5584714187]"
2026-04-01,727294.5690322198,"[277424.11874730745, 1177165.0193171322]"
2026-05-01,745843.7684210219,"[250182.9354340342, 1241504.6014080094]"
2026-06-01,765106.0670748606,"[222036.2078620263, 1308175.9262876948]"
2026-07-01,785151.3863957676,"[193068.93676349148, 1377233.8360280436]"
2026-08-01,805949.1060843713,"[163286.4875620238, 1448611.7246067189]"
2026-09-01,827535.8954796261,"[132743.30451920372, 1522328.4864400486]"
2026-10-01,849904.2416206239,"[101458.03635801631, 1598350.4468832314]"
2026-11-01,873075.9123326641,"[69469.76554919453, 1676682.0591161337]"
2026-12-01,897052.9517407133,"[36800.54996920866, 1757305.353512218]"
2027-01-01,921850.6674672643,"[3481.372938462184, 1840219.9619960664]"
2027-02-01,947475.551369255,"[-30465.051086297724, 1925416.1538248076]"
