date,prediction,confidence_interval
2025-03-01,358751.70187024423,"[327405.18112607906, 390098.2226144094]"
2025-04-01,404638.1801377899,"[330310.9893735989, 478965.37090198096]"
2025-05-01,472087.91758576495,"[332126.8086477065, 612049.0265238234]"
2025-06-01,550296.252973759,"[317174.593903049, 783417.9120444689]"
2025-07-01,646837.3157020672,"[293458.4503101879, 1000216.1810939466]"
2025-08-01,759590.1071472269,"[255146.016390873, 1264034.197903581]"
2025-09-01,887523.2715679482,"[199172.30099359388, 1575874.2421423024]"
2025-10-01,1032451.8001903025,"[125672.85648240149, 1939230.7438982036]"
2025-11-01,1193347.1766183497,"[31374.424587045796, 2355319.9286496537]"
2025-12-01,1370490.3992893747,"[-85139.03357941145, 2826119.832158161]"
2026-01-01,1564155.7995494334,"[-225334.74523384264, 3353646.3443327094]"
2026-02-01,1774113.8153310076,"[-391168.5465852318, 3939396.1772472467]"
2026-03-01,2000565.8075677536,"[-584010.8235467763, 4585142.438682283]"
2026-04-01,2243542.9120303583,"[-805397.9652843941, 5292483.789345111]"
2026-05-01,2503053.2808844387,"[-1056827.1311760908, 6062933.692944968]"
2026-06-01,2779190.841552124,"[-1339652.4492609175, 6898034.132365165]"
2026-07-01,3071985.552624458,"[-1655261.752120459, 7799232.8573693745]"
2026-08-01,3381488.3716302393,"[-2004976.335596404, 8767953.078856882]"
2026-09-01,3707757.297860463,"[-2390075.0768142445, 9805589.67253517]"
2026-10-01,4050836.1736954018,"[-2811819.3916717065, 10913491.73906251]"
2026-11-01,4410778.13532859,"[-3271428.675910935, 12092984.946568115]"
2026-12-01,4787633.927618311,"[-3770096.583059394, 13345364.438296016]"
2027-01-01,5181452.711724525,"[-4308991.329163352, 14671896.752612403]"
2027-02-01,5592285.925531937,"[-4889253.231021598, 16073825.082085472]"
