date,prediction,confidence_interval
2025-03-01,156522.38729108335,"[118395.38560310728, 194649.3889790594]"
2025-04-01,145615.1402212202,"[106902.55285834125, 184327.72758409916]"
2025-05-01,152019.00036459128,"[112977.71086881614, 191060.28986036644]"
2025-06-01,150310.18792367363,"[110620.45697021869, 189999.91887712857]"
2025-07-01,145441.16789934295,"[105445.35394699148, 185436.9818516944]"
2025-08-01,154000.06891409127,"[113496.16737759457, 194503.97045058798]"
2025-09-01,142698.00450684968,"[101778.26796156159, 183617.74105213778]"
2025-10-01,152181.7966737358,"[110942.83388576077, 193420.75946171084]"
2025-11-01,145672.20580335462,"[103901.27581488164, 187443.1357918276]"
2025-12-01,146070.0563795927,"[104058.7397927937, 188081.37296639167]"
2026-01-01,150425.82706269162,"[107923.81134893603, 192927.8427764472]"
2026-02-01,141208.92243222898,"[98416.16594527251, 184001.67891918545]"
2026-03-01,151346.73986722738,"[108225.39469294788, 194468.08504150689]"
2026-04-01,141740.40625816223,"[98210.3620508977, 185270.45046542675]"
2026-05-01,146874.54260621418,"[103131.73448753056, 190617.3507248978]"
2026-06-01,146250.9039070565,"[102060.78218160679, 190441.02563250618]"
2026-07-01,140967.08406150117,"[96567.84361604502, 185366.32450695732]"
2026-08-01,149355.50541724305,"[104615.76134875254, 194095.24948573357]"
2026-09-01,138941.45386779655,"[93904.95597329311, 183977.95176229998]"
2026-10-01,147257.6504304384,"[102011.17911653552, 192504.12174434128]"
2026-11-01,142054.63104611202,"[96428.63088906984, 187680.6312031542]"
2026-12-01,141547.12863067596,"[95757.90721539449, 187336.35004595743]"
2027-01-01,146343.52317746182,"[100213.49896279725, 192473.54739212638]"
2027-02-01,137441.40234932874,"[91102.47442076431, 183780.33027789317]"
