date,prediction,confidence_interval
2025-03-01,309443.8719232898,"[270607.78459137806, 348279.9592552015]"
2025-04-01,310109.10727260046,"[266093.26959683636, 354124.9449483646]"
2025-05-01,312792.8376289936,"[266420.9984602749, 359164.67679771234]"
2025-06-01,315476.56798538676,"[266862.77396064706, 364090.36201012647]"
2025-07-01,318160.2983417799,"[267403.48135065916, 368917.11533290066]"
2025-08-01,320844.02869817306,"[268031.0760003696, 373656.9813959765]"
2025-09-01,323527.7590545662,"[268735.7753867821, 378319.74272235035]"
2025-10-01,326211.48941095936,"[269509.50553172437, 382913.47329019435]"
2025-11-01,328895.2197673525,"[270345.51031093136, 387444.92922377365]"
2025-12-01,331578.95012374566,"[271238.0686334854, 391919.8316140059]"
2026-01-01,334262.6804801388,"[272182.285180077, 396343.0757802006]"
2026-02-01,336946.41083653196,"[273173.93258609675, 400718.88908696716]"
2026-03-01,339630.1411929251,"[274209.3304077282, 405050.951978122]"
2026-04-01,342313.87154931825,"[275285.25090572424, 409342.49219291226]"
2026-05-01,344997.6019057114,"[276398.8447232876, 413596.3590881352]"
2026-06-01,347681.33226210455,"[277547.58155273896, 417815.08297147014]"
2026-07-01,350365.0626184977,"[278729.20225405635, 422000.92298293905]"
2026-08-01,353048.79297489085,"[279941.6798343486, 426155.9061154331]"
2026-09-01,355732.523331284,"[281183.18736285064, 430281.85929971735]"
2026-10-01,358416.25368767715,"[282452.07137176825, 434380.43600358604]"
2026-11-01,361099.9840440703,"[283746.8296383516, 438453.13844978897]"
2026-12-01,363783.71440046345,"[285066.0924971993, 442501.3363037276]"
2027-01-01,366467.4447568566,"[286408.6070205045, 446526.2824932087]"
2027-02-01,369151.17511324974,"[287773.2235459741, 450529.12668052537]"
