date,prediction,confidence_interval
2025-03-01,238817.43589743593,"[168160.15702112965, 309474.71477374225]"
2025-04-01,272832.30769230775,"[114837.82901972692, 430826.78636488854]"
2025-05-01,307034.61538461543,"[42659.28594773763, 571409.9448214932]"
2025-06-01,341424.35897435906,"[-45581.49595050322, 728430.2138992213]"
2025-07-01,376001.53846153856,"[-148006.86624322052, 900009.9431662976]"
2025-08-01,410766.15384615393,"[-263261.32800942654, 1084793.6357017343]"
2025-09-01,445718.20512820524,"[-390309.9930496891, 1281746.4033060996]"
2025-10-01,480857.6923076924,"[-528330.1077937754, 1490045.4924091601]"
2025-11-01,516184.6153846155,"[-676647.5402802851, 1709016.771049516]"
2025-12-01,551698.9743589745,"[-834696.9493975064, 1938094.8981154554]"
2026-01-01,587400.7692307694,"[-1001995.4165741684, 2176796.955035707]"
2026-02-01,623290.0000000001,"[-1178124.2188382652, 2424704.218838265]"
2026-03-01,659366.6666666667,"[-1362715.7789000745, 2681449.112233408]"
2026-04-01,695630.7692307695,"[-1555444.0460690642, 2946705.584530603]"
2026-05-01,732082.307692308,"[-1756017.230544277, 3220181.845928893]"
2026-06-01,768721.2820512824,"[-1964172.199786852, 3501614.763889417]"
2026-07-01,805547.6923076926,"[-2179670.0784578426, 3790765.4630732276]"
2026-08-01,842561.5384615387,"[-2402292.738967956, 4087415.815891034]"
2026-09-01,879762.8205128209,"[-2631839.9636534317, 4391365.604679073]"
2026-10-01,917151.5384615388,"[-2868127.1219604155, 4702430.198883493]"
2026-11-01,954727.6923076927,"[-3110983.248439798, 5020438.633055183]"
2026-12-01,992491.2820512825,"[-3360249.436838902, 5345232.000941467]"
2027-01-01,1030442.3076923081,"[-3615777.4864709666, 5676662.101855583]"
2027-02-01,1068580.7692307697,"[-3877428.7521106713, 6014590.290572211]"
