date,prediction,confidence_interval
2025-03-01,185951.11202327136,"[-31990.42717795595, 403892.65122449864]"
2025-04-01,179317.59765729762,"[-46762.973989072954, 405398.1693036682]"
2025-05-01,177487.84515954548,"[-49200.01991629228, 404175.71023538325]"
2025-06-01,176983.13618956067,"[-49750.86803871882, 403717.14041784016]"
2025-07-01,176843.92001431505,"[-49893.59431331942, 403581.4343419495]"
2025-08-01,176805.51938226252,"[-49932.26200801422, 403543.3007725392]"
2025-09-01,176794.92716092448,"[-49942.874548721156, 403532.7288705701]"
2025-10-01,176792.00546024204,"[-49945.79779539668, 403529.80871588073]"
2025-11-01,176791.19955422805,"[-49946.60381903712, 403529.0029274932]"
2025-12-01,176790.97725749956,"[-49946.82612471515, 403528.78063971427]"
2026-01-01,176790.9159403799,"[-49946.88744251573, 403528.7193232755]"
2026-02-01,176790.89902699934,"[-49946.90435594812, 403528.7024099468]"
2026-03-01,176790.8943617045,"[-49946.90902124689, 403528.6977446559]"
2026-04-01,176790.89307485498,"[-49946.91030809673, 403528.6964578067]"
2026-05-01,176790.89271989738,"[-49946.910663054325, 403528.6961028491]"
2026-06-01,176790.89262198782,"[-49946.91076096389, 403528.6960049395]"
2026-07-01,176790.89259498098,"[-49946.91078797073, 403528.69597793266]"
2026-08-01,176790.89258753156,"[-49946.910795420146, 403528.69597048324]"
2026-09-01,176790.89258547674,"[-49946.910797474964, 403528.69596842845]"
2026-10-01,176790.89258490998,"[-49946.91079804173, 403528.6959678617]"
2026-11-01,176790.89258475363,"[-49946.91079819808, 403528.69596770534]"
2026-12-01,176790.8925847105,"[-49946.91079824121, 403528.6959676622]"
2027-01-01,176790.89258469862,"[-49946.910798253084, 403528.69596765033]"
2027-02-01,176790.89258469534,"[-49946.91079825637, 403528.695967647]"
