date,prediction,confidence_interval
2025-03-01,520148.37342122546,"[453502.15091909165, 586794.5959233593]"
2025-04-01,527124.6380946444,"[447471.1910941592, 606778.0850951296]"
2025-05-01,514399.7050987,"[424429.95379858476, 604369.4563988153]"
2025-06-01,516912.88193958584,"[415176.0708450035, 618649.6930341682]"
2025-07-01,507029.61750467855,"[394850.46719008806, 619208.767819269]"
2025-08-01,506606.9109649208,"[383089.9750002736, 630123.8469295681]"
2025-09-01,498357.40307168115,"[364170.9024357691, 632543.9037075932]"
2025-10-01,495954.18716471456,"[350514.08965600154, 641394.2846734276]"
2025-11-01,488582.8017181837,"[332207.65622676245, 644957.9472096049]"
2025-12-01,484796.7302187969,"[317080.50434557884, 652512.9560920149]"
2026-01-01,477830.76483973843,"[298896.32335499686, 656765.20632448]"
2026-02-01,473035.71230333723,"[282580.3007427482, 663491.1238639263]"
2026-03-01,466179.4583401347,"[264213.4631255297, 668145.4535547397]"
2026-04-01,460609.3096497007,"[246890.69174370283, 674327.9275556986]"
2026-05-01,453677.7805008858,"[228151.34943179772, 679204.2115699738]"
2026-06-01,447478.84713361465,"[209938.7667816304, 685018.927485599]"
2026-07-01,440356.32064315415,"[190708.97965926013, 690003.6616270482]"
2026-08-01,433620.1307392415,"[171681.68050233237, 695558.5809761506]"
2026-09-01,426234.2145430901,"[151888.63790687989, 700579.7911793003]"
2026-10-01,419018.0254046166,"[132095.18295302195, 705940.8678562113]"
2026-11-01,411323.4329772574,"[111694.4733371737, 710952.3926173411]"
2026-12-01,403663.0630818471,"[91166.72381268372, 716159.4023510105]"
2027-01-01,395631.46451002976,"[70131.83781260997, 721131.0912074496]"
2027-02-01,387549.32083972124,"[48891.19647804863, 726207.4452013939]"
