date,prediction,confidence_interval
2025-03-01,386795.3928917385,"[211258.33206021297, 562332.453723264]"
2025-04-01,327691.62027300126,"[127514.89047682157, 527868.350069181]"
2025-05-01,295295.54621274665,"[88288.26678882615, 502302.82563666714]"
2025-06-01,277538.5474964789,"[68522.71520418458, 486554.3797887732]"
2025-07-01,267805.54704639106,"[58190.02954412406, 477421.0645486581]"
2025-08-01,262470.6760315825,"[52675.3253732679, 472266.0266898972]"
2025-09-01,259546.51622181004,"[49697.167017694854, 469395.86542592524]"
2025-10-01,257943.7200962142,"[48078.15040991362, 467809.2897825148]"
2025-11-01,257065.1923866001,"[47194.74970160544, 466935.63507159473]"
2025-12-01,256583.65208073438,"[46711.745385553106, 466455.55877591565]"
2026-01-01,256319.709277752,"[46447.362740781624, 466192.0558147224]"
2026-02-01,256175.03643853668,"[46302.55775671164, 466047.5151203617]"
2026-03-01,256095.73808233935,"[46223.21969924061, 465968.25646543805]"
2026-04-01,256052.27291410387,"[46179.74260324912, 465924.8032249586]"
2026-05-01,256028.4487020983,"[46155.91480769668, 465900.98259649996]"
2026-06-01,256015.39012897576,"[46142.855157941754, 465887.9251000098]"
2026-07-01,256008.23243864137,"[46135.69714414643, 465880.7677331363]"
2026-08-01,256004.30915158373,"[46131.773759908945, 465876.84454325854]"
2026-09-01,256002.1587119003,"[46129.62329102904, 465874.6941327716]"
2026-10-01,256000.9800087455,"[46128.444579102535, 465873.51543838845]"
2026-11-01,256000.33393569457,"[46127.79850341621, 465872.86936797295]"
2026-12-01,255999.9798088854,"[46127.44437581531, 465872.5152419555]"
2027-01-01,255999.78570421445,"[46127.25027090649, 465872.3211375224]"
2027-02-01,255999.67931118712,"[46127.143877807684, 465872.2147445666]"
