date,prediction,confidence_interval
2025-03-01,165022.53803823673,"[123930.46107534088, 206114.6150011326]"
2025-04-01,163451.13041349684,"[117371.01054079691, 209531.25028619677]"
2025-05-01,163420.92353645418,"[110699.20226274764, 216142.64481016074]"
2025-06-01,163721.18762534542,"[104775.62456561529, 222666.75068507556]"
2025-07-01,163622.82359153457,"[99336.68533553535, 227908.9618475338]"
2025-08-01,163658.53136740532,"[94227.36761897059, 233089.69511584006]"
2025-09-01,163662.70828268022,"[89395.18335177738, 237930.23321358307]"
2025-10-01,163644.42898066636,"[84777.93302512082, 242510.9249362119]"
2025-11-01,163622.09823343874,"[80341.76606223997, 246902.4304046375]"
2025-12-01,163585.24651178284,"[76055.82099316029, 251114.67203040537]"
2026-01-01,163536.56382878526,"[71897.46067658879, 255175.66698098174]"
2026-02-01,163476.15447865252,"[67848.62359475557, 259103.68536254947]"
2026-03-01,163403.59351523916,"[63894.350435507484, 262912.83659497084]"
2026-04-01,163319.0791841286,"[60022.46601808947, 266615.6923501678]"
2026-05-01,163222.57114100564,"[56222.73954376692, 270222.4027382444]"
2026-06-01,163114.06210923268,"[52486.519781754076, 273741.6044367113]"
2026-07-01,162993.56132131204,"[48806.42441512506, 277180.69822749903]"
2026-08-01,162861.06516441677,"[45176.087235503015, 280546.0430933305]"
2026-09-01,162716.57416755604,"[41589.97982911735, 283843.1685059947]"
2026-10-01,162560.0885665608,"[38043.266440267515, 287076.9106928541]"
2026-11-01,162391.60817008856,"[34531.69003035399, 290251.52630982315]"
2026-12-01,162211.13304123335,"[31051.48169086536, 293370.78439160134]"
2027-01-01,162018.66317492843,"[27599.28707141397, 296438.03927844285]"
2027-02-01,161814.19856496717,"[24172.106496866705, 299456.2906330676]"
