date,prediction,confidence_interval
2025-03-01,239893.60605311958,"[179959.8021695385, 299827.40993670066]"
2025-04-01,226284.49649499683,"[163346.74002248788, 289222.2529675058]"
2025-05-01,213108.85601484854,"[147325.42653670016, 278892.2854929969]"
2025-06-01,230875.00227176692,"[161097.3140629902, 300652.69048054365]"
2025-07-01,230140.64862398556,"[153975.98961637705, 306305.30763159407]"
2025-08-01,227547.6654210427,"[147779.89248668164, 307315.4383554038]"
2025-09-01,227156.61535060423,"[143867.11499523232, 310446.11570597615]"
2025-10-01,230688.35936799875,"[143682.33804649004, 317694.38068950747]"
2025-11-01,230993.54598899232,"[140212.0580883458, 321775.03388963884]"
2025-12-01,231132.71073321174,"[137029.61662279034, 325235.80484363314]"
2026-01-01,231911.55335460213,"[134568.5251795366, 329254.58152966766]"
2026-02-01,233127.65081759694,"[132586.24333973887, 333669.058295455]"
2026-03-01,233791.47978025398,"[130138.49937003525, 337444.4601904727]"
2026-04-01,234470.53597068763,"[127839.21607032504, 341101.8558710502]"
2026-05-01,235287.13154871188,"[125749.7688433214, 344824.49425410235]"
2026-06-01,236139.30930292554,"[123760.80956825348, 348517.8090375976]"
2026-07-01,236899.8964187948,"[121751.24875129233, 352048.5440862973]"
2026-08-01,237672.354458879,"[119824.5503240724, 355520.1585936856]"
2026-09-01,238470.37351593972,"[117981.89418965143, 358958.852842228]"
2026-10-01,239268.0988468398,"[116194.07811603323, 362342.1195776464]"
2026-11-01,240051.26736507323,"[114445.43461140696, 365657.10011873953]"
2026-12-01,240838.16408617733,"[112751.3378366348, 368924.9903357199]"
2027-01-01,241629.3379316967,"[111108.26716937729, 372150.4086940161]"
2027-02-01,242419.46689161644,"[109508.52506515803, 375330.40871807485]"
