date,prediction,confidence_interval
2025-03-01,200497.75648118553,"[162883.89855762047, 238111.61440475058]"
2025-04-01,200795.43287277155,"[155100.76433703804, 246490.10140850506]"
2025-05-01,200499.59338538782,"[145894.00760063232, 255105.17917014332]"
2025-06-01,200368.76700632795,"[138589.59690743053, 262147.93710522534]"
2025-07-01,200162.5603115778,"[131718.21861175366, 268606.90201140195]"
2025-08-01,199957.15891734624,"[125414.40048268436, 274499.9173520081]"
2025-09-01,199728.41803622516,"[119466.59421915722, 279990.2418532931]"
2025-10-01,199483.98964752504,"[113823.65318999228, 285144.3261050578]"
2025-11-01,199221.44868175246,"[108420.66862330477, 290022.22874020017]"
2025-12-01,198941.5636932656,"[103218.32130214242, 294664.8060843888]"
2026-01-01,198644.0911113944,"[98183.76654984053, 299104.4156729483]"
2026-02-01,198329.10812868964,"[93292.07176853974, 303366.14448883955]"
2026-03-01,197996.59028124565,"[88522.98391643277, 307470.1966460585]"
2026-04-01,197646.54532217683,"[83860.06489879286, 311433.02574556076]"
2026-05-01,197278.97079436196,"[79289.67933885766, 315268.26224986627]"
2026-06-01,196893.8674765132,"[74800.40134311662, 318987.33360990975]"
2026-07-01,196491.23512184073,"[70382.54019039952, 322599.93005328195]"
2026-08-01,196071.07380855727,"[66027.79929364425, 326114.3483234703]"
2026-09-01,195633.3835118756,"[61729.01317013308, 329537.75385361817]"
2026-10-01,195178.1642396513,"[57479.94576780629, 332876.3827114963]"
2026-11-01,194705.4159893948,"[53275.132263358915, 336135.6997154307]"
2026-12-01,194215.13876189504,"[49109.753831072216, 339320.5236927179]"
2027-01-01,193707.33255690205,"[44979.53723999442, 342435.12787380966]"
2027-02-01,193181.99737449505,"[40880.67356991922, 345483.32117907086]"
